price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,15967.198714578039,0.0,4.539411783459818,15967.198714578039
4745.62966057597,15975.183910814767,0.0,4.541681943338091,15975.183910814767
4740.886639968009,16010.235473825582,0.0,4.551646964817701,16010.235473825582
4736.148359773037,16078.249401330893,0.0,4.570983056857134,16078.249401330893
4731.414815253248,16095.813138990194,0.0,4.575976358382181,16095.813138990194
4726.686001675571,16103.862655300263,0.0,4.578264804204284,16103.862655300263
4721.961914311663,16111.91619717642,0.0,4.580554394478992,16111.91619717642
4717.242548437911,16832.066232057135,0.0,4.785290216499662,16832.066232057135
4712.5278993354195,16840.48394855011,0.0,4.787683340185355,16840.48394855011
4707.81796229001,16848.905874743,0.0,4.790077660672175,16848.905874743
4703.112732592216,19845.195582171837,0.0,5.641911037815767,19845.195582171837
4698.412205537279,19856.491004116735,0.0,5.645122281841246,19856.491004116735
4693.71637642514,19866.421235465317,0.0,5.647945407550521,19866.421235465317
4689.025240560441,19876.3564329265,0.0,5.650769945106073,19876.3564329265
4684.338793252513,20001.649735303745,0.0,5.686390338098401,20001.649735303745
4679.657029815377,20011.652560539136,0.0,5.6892341019641295,20011.652560539136
4674.9799455677385,20021.66038818625,0.0,5.692079287995833,20021.66038818625
4670.30753583298,20031.673220745928,0.0,5.69492589690449,20031.673220745928
4665.639795939158,20044.52693457089,0.0,5.698580157181528,20044.52693457089
4660.976721219,20054.551202688683,0.0,5.7014300171743715,20054.551202688683
4656.318307009896,20064.580483950696,0.0,5.7042813023843975,20064.580483950696
4651.664548653899,20796.225545891637,0.0,5.912285115379635,20796.225545891637
4647.015441497713,20806.62573849652,0.0,5.915241849225364,20806.62573849652
4642.370980892699,20817.031132233882,0.0,5.918200061732595,20817.031132233882
4637.731162194856,20827.441729710292,0.0,5.921159753642368,20827.441729710292
4633.095980764831,20837.85753353233,0.0,5.924120925695722,20837.85753353233
4628.465431967906,20848.278546291087,0.0,5.927083578629295,20848.278546291087
4623.839511173995,21130.13158958801,0.0,6.007213290096964,21130.13158958801
4619.218213757638,21177.69284354051,0.0,6.0207347675011995,21177.69284354051
4614.6015350980015,21188.283807935073,0.0,6.0237457370162835,21188.283807935073
4609.989470578866,21224.24617424577,0.0,6.03396969629117,21224.24617424577
4605.382015588627,21234.860419967026,0.0,6.03698728459585,21234.860419967026
4600.779165520293,21724.599391976004,0.0,6.176218147823433,21724.599391976004
4596.180915771472,22352.116847991303,0.0,6.354618892066807,22352.116847991303
4591.587261744374,22364.74175577001,0.0,6.358208103684962,22364.74175577001
4586.998198845803,22342.394543881208,0.0,6.351854879253498,22342.394543881208
4582.413722487155,22353.567975613056,0.0,6.3550314419412866,22353.567975613056
4577.833828084412,22364.746995179004,0.0,6.358209593228329,22364.746995179004
4573.258511058138,22372.10879795915,0.0,6.360302524799175,22372.10879795915
4568.687766833471,22383.297089793843,0.0,6.363483312155746,22383.297089793843
4564.121590840125,22391.623737804068,0.0,6.365850545430035,22391.623737804068
4559.5599785123795,22402.82544289126,0.0,6.3690351461215275,22402.82544289126
4555.002925289079,22414.02909610874,0.0,6.372220300658798,22414.02909610874
4550.450426613624,22650.336117950654,0.0,6.43940145739383,22650.336117950654
4545.902477933972,22661.663551269925,0.0,6.442621802127118,22661.663551269925
4541.359074702627,22672.99664943992,0.0,6.445843757355183,22672.99664943992
4536.820212376641,22684.335415290792,0.0,6.449067323882625,22684.335415290792
4532.285886417606,23481.005857132717,0.0,6.675557596589609,23481.005857132717
4527.756092291648,23492.748708384133,0.0,6.678896043006852,23492.748708384133
4523.230825469425,23504.49743225656,0.0,6.6822361589871475,23504.49743225656
4518.710081426123,23952.69743794792,0.0,6.80965765749487,23952.69743794792
4514.193855641449,23964.676182181516,0.0,6.813063167359001,23964.676182181516
4509.682143599628,23976.660916975194,0.0,6.816470380315798,23976.660916975194
4505.1749407894,23988.65164534069,0.0,6.819879297221486,23988.65164534069
4500.672242704012,28379.442079822365,0.0,8.068163745437893,28379.442079822365
4496.1740448412165,28393.634639092146,0.0,8.072198634208199,28393.634639092146
4491.680342703263,28407.834296057965,0.0,8.076235540825568,28407.834296057965
4487.191131796901,28422.041054274105,0.0,8.080274466300468,28422.041054274105
4482.706407633365,28485.005625202157,0.0,8.098175046127933,28485.005625202157
4478.226165728382,28652.989627097122,0.0,8.14593223705827,28652.989627097122
4473.750401602155,28667.31898749859,0.0,8.150006017852172,28667.31898749859
4469.279110779369,28681.655514016154,0.0,8.154081835944691,28681.655514016154
4464.81228878918,28695.999210222417,0.0,8.158159692351502,28695.999210222417
4460.3499311652095,28710.350079717864,0.0,8.162239588096211,28710.350079717864
4455.892033445549,28724.708126075104,0.0,8.166321524194496,28724.708126075104
4451.438591172745,28739.073352901607,0.0,8.170405501671945,28739.073352901607
4446.989599893799,28753.44576376299,0.0,8.174491521542251,28753.44576376299
4442.545055160166,28767.801314488323,0.0,8.178572748142201,28767.801314488323
4438.104952527744,28782.54456255976,0.0,8.182764195572542,28782.54456255976
4433.669287556875,28796.938713381256,0.0,8.186856396027988,28796.938713381256
4429.238055812336,28811.340062729752,0.0,8.190950642996343,28811.340062729752
4424.81125286334,28825.74861417091,0.0,8.19504693749131,28825.74861417091
4420.388874283523,28768.963506631953,0.0,8.178903154796853,28768.963506631953
4415.970915650952,28783.3508655697,0.0,8.182993424346467,28783.3508655697
4411.557372548107,28797.745419622315,0.0,8.187085739438935,28797.745419622315
4407.148240561887,28812.147172395376,0.0,8.191180101099306,28812.147172395376
4402.7435152836,28826.5561274875,0.0,8.195276510350656,28826.5561274875
4398.343192308961,43964.40935226595,0.0,12.498908633504856,43964.40935226595
4393.947267238088,43986.395953827494,0.0,12.505159337838835,43986.395953827494
4389.5557356754925,44008.39355087975,0.0,12.511413168147568,44008.39355087975
4385.168593230084,44030.40214894016,0.0,12.517670125999645,44030.40214894016
4380.785835515157,44447.94911536191,0.0,12.636377086024655,44447.94911536191
4376.407458148392,44470.177535154355,0.0,12.642696538330425,44470.177535154355
4372.033456751849,44492.417071386386,0.0,12.649019150996239,44492.417071386386
4367.663826951964,44514.66772961428,0.0,12.655344925601726,44514.66772961428
4363.298564379544,44536.92951538366,0.0,12.661673863723482,44536.92951538366
4358.937664669761,44559.20243428291,0.0,12.668005966950268,44559.20243428291
4354.581123462153,44581.48649186834,0.0,12.674341236861718,44581.48649186834
4350.228936400612,44853.34028496054,0.0,12.751628200830813,44853.34028496054
4345.8810991333885,44887.299974792026,0.0,12.761282807060706,44887.299974792026
4341.5376073130765,44909.74811395866,0.0,12.767664724720234,44909.74811395866
4337.19845659662,44932.207479440716,0.0,12.774049833977076,44932.207479440716
4332.863642645301,45335.84537399352,0.0,12.888802499584665,45335.84537399352
4328.53316112474,47840.117408403115,0.0,13.600757187767314,47840.117408403115
4324.207007704887,47766.60140566351,0.0,13.579856877382603,47766.60140566351
4319.88517806002,47790.48948350595,0.0,13.586648163943295,47790.48948350595
4315.567667868742,47814.389507772314,0.0,13.59344284682531,47814.389507772314
4311.254472813975,47901.010166878164,0.0,13.618068759464398,47901.010166878164
4306.945588582954,47924.96546252818,0.0,13.624879155783363,47924.96546252818
4302.641010867224,47974.43383462284,0.0,13.638942819373273,47974.43383462284
4298.34073536264,47998.9652413157,0.0,13.645917001795437,47998.9652413157
4294.044757769354,49643.92158976043,0.0,14.113571620798178,49643.92158976043
4289.75307379182,49668.7485154376,0.0,14.120629818105082,49668.7485154376
4285.46567913878,49693.58785707793,0.0,14.12769154522147,49693.58785707793
4281.182569523269,49718.43962084916,0.0,14.134756803900808,49718.43962084916
4276.903740662606,49743.30381301378,0.0,14.141825595923496,49743.30381301378
4272.629188278388,49768.18043973953,0.0,14.148897923043,49768.18043973953
4268.35890809649,49793.06950728889,0.0,14.155973787039715,49793.06950728889
4264.0928958470595,49817.971021829624,0.0,14.163053189667115,49817.971021829624
4259.83114726451,49842.88498964786,0.0,14.17013613271232,49842.88498964786
4255.573658087519,49867.81141692321,0.0,14.177222617932172,49867.81141692321
4251.320424059022,50350.28227025185,0.0,14.314387183609956,50350.28227025185
4247.07144092621,50375.46244690748,0.0,14.321545808780428,50375.46244690748
4242.826704440525,50400.655216189174,0.0,14.32870801398496,50400.655216189174
4238.586210357653,50425.860584369075,0.0,14.335873801006688,50425.860584369075
4234.349954437525,50451.07855775513,0.0,14.34304317163894,50451.07855775513
4230.117932444309,50544.9506343389,0.0,14.36973063374168,50544.9506343389
4225.8901401464045,50927.44265510427,0.0,14.478471610614251,50927.44265510427
4221.666573316442,50973.563479470846,0.0,14.49158357955351,50973.563479470846
4217.447227731277,50999.05535907067,0.0,14.498830820644855,50999.05535907067
4213.2320991719835,51028.14294195203,0.0,14.507100306034515,51028.14294195203
4209.021183423857,145334.52451124054,0.0,41.31803360770598,145334.52451124054
4204.814476276401,145407.20630843047,0.0,41.33869675673448,145407.20630843047
4200.611973523328,161544.84786744506,0.0,45.92656477038671,161544.84786744506
4196.413670962556,161625.63644747715,0.0,45.94953264588712,161625.63644747715
4192.219564396202,161706.46542986506,0.0,45.97251200761835,161706.46542986506
4188.029649630578,161787.33483484053,0.0,45.99550286133221,161787.33483484053
4183.843922476189,161868.24468259735,0.0,46.01850521276972,161868.24468259735
4179.662378747724,161949.1949934053,0.0,46.0415190676935,161949.1949934053
4175.485014264057,162036.81272515722,0.0,46.06642844416361,162036.81272515722
4171.311824848243,162117.84733681838,0.0,46.08946626548833,162117.84733681838
4167.142806327509,163015.5472143526,0.0,46.344678809337296,163015.5472143526
4162.977954533252,163097.07129117157,0.0,46.367855783680945,163097.07129117157
4158.817265301036,163178.63613817372,0.0,46.39104434882729,163178.63613817372
4154.660734470589,163403.9150712211,0.0,46.455090263299866,163403.9150712211
4150.508357885795,164298.4363816551,0.0,46.70939915302595,164298.4363816551
4146.360131394691,164439.23217172993,0.0,46.74942684228767,164439.23217172993
4142.216050849466,164633.42449597118,0.0,46.80463495616385,164633.42449597118
4138.076112106453,164715.75767323255,0.0,46.82804195458048,164715.75767323255
4133.940311026128,164798.1320252865,0.0,46.85146065882865,164798.1320252865
4129.808643473102,164880.547572762,0.0,46.87489107477312,164880.547572762
4125.681105316121,165017.32509438024,0.0,46.91377638611952,165017.32509438024
4121.5576924280585,165105.98190085258,0.0,46.93898116744519,165105.98190085258
4117.438400685914,165188.55140404333,0.0,46.96245535239389,165188.55140404333
4113.323225970807,165316.6351985948,0.0,46.99886907133422,165316.6351985948
4109.212164167973,165399.31004955774,0.0,47.02237320624013,165399.31004955774
4105.105211166762,165482.026385939,0.0,47.04588913528728,165482.026385939
4101.002362860633,175237.8918766993,0.0,49.8194433170971,175237.8918766993
4096.903615147145,175357.95218781664,0.0,49.85357599125956,175357.95218781664
4092.808963927961,175606.41116075017,0.0,49.924211899887105,175606.41116075017
4088.718405108838,175702.42782064615,0.0,49.95150905858924,175702.42782064615
4084.631934599627,176287.94232753414,0.0,50.11796852962515,176287.94232753414
4080.5495483142645,176666.86528063827,0.0,50.225694834601484,176666.86528063827
4076.471242170773,176764.8691957304,0.0,50.25355696213849,176764.8691957304
4072.3970120912536,177299.8109991419,0.0,50.40563881251681,177299.8109991419
4068.326854001883,235883.4393329716,0.0,67.0607338940115,235883.4393329716
4064.2607638329105,235971.89796471878,0.0,67.08588233504238,235971.89796471878
4060.1987375186513,236172.35428897923,0.0,67.14287127948297,236172.35428897923
4056.1407709974847,236290.4640857532,0.0,67.17644943009046,236290.4640857532
4052.0868602118508,244723.9959129395,0.0,69.57406935308674,244723.9959129395
4048.0370011082427,244943.91837664522,0.0,69.63659244439654,244943.91837664522
4043.9911896372073,255702.36992642898,0.0,72.69517789885586,255702.36992642898
4039.949421753336,256536.27143729062,0.0,72.93225281802714,256536.27143729062
4035.9116934152644,256637.20656426012,0.0,72.96094827757021,256637.20656426012
4031.8780005856693,256765.55098578002,0.0,72.99743609173242,256765.55098578002
4027.848339231259,256893.95947701018,0.0,73.03394212066124,256893.95947701018
4023.822705322777,292992.0680546857,0.0,83.29649238807318,292992.0680546857
4019.801094834989,293450.44485325005,0.0,83.42680710876164,293450.44485325005
4015.783503746687,294201.3867824091,0.0,83.64029694519778,294201.3867824091
4011.7699280406828,317174.3029094389,0.0,90.17140663022114,317174.3029094389
4007.7603637038,317624.2615099342,0.0,90.29932809031374,317624.2615099342
4003.754806726876,318107.6426095543,0.0,90.43675143543149,318107.6426095543
3999.7532531047536,357014.20732576627,0.0,101.49773473524269,357014.20732576627
3995.7556988362785,357492.09745259455,0.0,101.63359701839589,357492.09745259455
3991.7621399242967,361681.85536561476,0.0,102.82472871157408,361681.85536561476
3987.772572375648,361949.2657863747,0.0,102.90075244226827,361949.2657863747
3983.7869922011623,368080.18046354083,0.0,104.6437473674523,368080.18046354083
3979.805395415659,368266.24659699935,0.0,104.69664523725544,368266.24659699935
3975.827778037938,368450.4324472125,0.0,104.74900854992849,368450.4324472125
3971.854136090781,368719.3385206693,0.0,104.82545748880086,368719.3385206693
3967.884465600942,368952.3332597962,0.0,104.89169697658973,368952.3332597962
3963.918762599146,362832.8880249117,0.0,103.15196276872834,362832.8880249117
3959.9570231200883,364555.6123146464,0.0,103.64172650751958,364555.6123146464
3955.999243202423,365425.6538113,0.0,103.88907588248554,365425.6538113
3952.045418888768,379380.0843039544,0.0,107.85626557819543,379380.0843039544
3948.0955462256925,382198.9062210751,0.0,108.65764556066976,382198.9062210751
3944.149621263719,382450.4335187999,0.0,108.72915378196541,382450.4335187999
3940.207640057316,382657.37159980764,0.0,108.78798546435159,382657.37159980764
3936.2695986648973,383944.8838109248,0.0,109.15402012121082,383944.8838109248
3932.3354931488143,384230.5601595647,0.0,109.23523678334755,384230.5601595647
3928.405319575354,384415.6164079094,0.0,109.28784754678544,384415.6164079094
3924.4790740147373,384783.58817732293,0.0,109.39246047331785,384783.58817732293
3920.556752541109,384494.83658209915,0.0,109.3103695306746,384494.83658209915
3916.6383512325397,385670.76742444467,0.0,109.64468204332616,385670.76742444467
3912.7238661710203,385020.582407625,0.0,109.45983700071478,385020.582407625
3908.8132934424557,385213.1243782164,0.0,109.51457592554043,385213.1243782164
3904.906629136666,385405.76946546393,0.0,109.56934416602576,385405.76946546393
3901.0038693473757,392322.68705768994,0.0,111.53579662801612,392322.68705768994
3897.105010172215,392607.2092373145,0.0,111.616685164442,392607.2092373145
3893.2100477127137,392903.35975107265,0.0,111.700879590519,392903.35975107265
3889.3189780743005,405447.16622761183,0.0,115.26703442750076,405447.16622761183
3885.4317973662914,406466.3153164508,0.0,115.55677450437186,406466.3153164508
3881.5485017018973,406670.58859668905,0.0,115.61484859438195,406670.58859668905
3877.669087198208,406968.775292664,0.0,115.69962189905335,406968.775292664
3873.793549976199,407172.3077850924,0.0,115.7574853860032,407172.3077850924
3869.9218861607173,407971.5518980362,0.0,115.98470734328025,407971.5518980362
3866.0540918804886,411646.32949945115,0.0,117.02943215967694,411646.32949945115
3862.1901632681033,429637.6234632876,0.0,122.14428626020018,429637.6234632876
3858.33009646002,430676.7702028067,0.0,122.4397115904937,430676.7702028067
3854.473887596557,430892.15165982227,0.0,122.50094369146473,430892.15165982227
3850.6215328218905,431176.76962005877,0.0,122.5818594579418,431176.76962005877
3846.7730282840503,431493.0691560463,0.0,122.67178217177725,431493.0691560463
3842.928370134917,431708.85884431435,0.0,122.73313033128746,431708.85884431435
3839.087554530216,433044.7833099701,0.0,123.1129284016699,433044.7833099701
3835.250577629517,434635.5565610112,0.0,123.56517897922397,434635.5565610112
3831.417435596224,433517.4570747127,0.0,123.24730769360207,433517.4570747127
3827.58812459758,433734.2887941955,0.0,123.30895209848752,433734.2887941955
3823.762640804656,433956.91838143114,0.0,123.3722448143677,433956.91838143114
3819.940980392349,434172.0844614973,0.0,123.43341568451925,434172.0844614973
3816.123139539383,436245.45278010814,0.0,124.02286614137121,436245.45278010814
3812.309114428296,436587.23760631,0.0,124.12003422296162,436587.23760631
3808.498901245446,436784.32176906953,0.0,124.17606447515277,436784.32176906953
3804.6924961809987,437002.75761267904,0.0,124.23816492621722,437002.75761267904
3800.8898954289307,508392.78108521877,0.0,144.5340677683886,508392.78108521877
3797.091095187021,543697.8494667856,0.0,154.571159827675,543697.8494667856
3793.296091656848,544249.0027290601,0.0,154.72785053203614,544249.0027290601
3789.5048810437884,509649.57849308394,0.0,144.8913703275079,509649.57849308394
3785.7174595570086,510020.7585735142,0.0,144.99689536424162,510020.7585735142
3781.9338234094675,510275.81995996414,0.0,145.0694083130596,510275.81995996414
3778.153968817907,510457.7762573324,0.0,145.12113777262937,510457.7762573324
3774.3778920028476,510719.4285666032,0.0,145.1955244948782,510719.4285666032
3770.605589188593,510849.37390044326,0.0,145.23246744211545,510849.37390044326
3766.837056603215,510700.89980610274,0.0,145.1902568411556,510700.89980610274
3763.072290478558,510949.13480290776,0.0,145.26082907425086,510949.13480290776
3759.3112870502337,511351.80525900284,0.0,145.37530670091058,511351.80525900284
3755.554042557612,511658.299514083,0.0,145.46244181195567,511658.299514083
3751.800553243824,517497.8050761382,0.0,147.12259027204658,517497.8050761382
3748.0508153557575,517743.2760104896,0.0,147.19237669305946,517743.2760104896
3744.3048251440473,518002.1994279546,0.0,147.2659876021027,518002.1994279546
3740.5625788630778,522436.24045746715,0.0,148.52656802434902,522436.24045746715
3736.8240727709767,522685.7593185611,0.0,148.59750525501124,522685.7593185611
3733.0893031296127,520985.6667282422,0.0,148.1141756193363,520985.6667282422
3729.358266204587,521259.4283950047,0.0,148.19200498428475,521259.4283950047
3725.6309582652375,521488.68079379166,0.0,148.25718053943643,521488.68079379166
3721.9073755846266,521654.2424688083,0.0,148.30424907236412,521654.2424688083
3718.1875144395453,518302.9750777477,0.0,147.3514969361603,518302.9750777477
3714.4713711105037,517594.69882911094,0.0,147.15013678486017,517594.69882911094
3710.75894188173,519773.76541639754,0.0,147.76963684370526,519773.76541639754
3707.050223041165,520033.7042816369,0.0,147.84353644055625,520033.7042816369
3703.345210880461,520225.2103491625,0.0,147.89798086221526,520225.2103491625
3699.6439016949753,587007.8689754694,0.0,166.8840280028607,587007.8689754694
3695.9462917837695,586434.3122236934,0.0,166.7209680745642,586434.3122236934
3692.252377449603,586732.4777385468,0.0,166.80573535752606,586732.4777385468
3688.562154998929,526604.44853182,0.0,149.7115731831659,526604.44853182
3684.875620741896,527355.1346773218,0.0,149.9249903013145,527355.1346773218
3681.192770992337,527681.52722065,0.0,150.01778241743347,527681.52722065
3677.5136020677696,533518.5712861533,0.0,151.6772310837376,533518.5712861533
3673.8381102893927,553622.2249911238,0.0,157.39262074915334,553622.2249911238
3670.166291982083,533516.0633741574,0.0,151.6765180942227,533516.0633741574
3666.498143474388,533531.4502842665,0.0,151.68089253223832,533531.4502842665
3662.8336610985248,533798.3083800606,0.0,151.75675923911743,533798.3083800606
3659.1728411903787,534049.7830426169,0.0,151.82825249644173,534049.7830426169
3655.5156800894956,525562.0607561929,0.0,149.41522643905634,525562.0607561929
3651.862174139078,525498.5671324162,0.0,149.39717545158516,525498.5671324162
3648.212319685986,524946.2547725218,0.0,149.2401552203303,524946.2547725218
3644.5661130807302,524850.8060173242,0.0,149.21301951469994,524850.8060173242
3640.9235506774694,525113.140492721,0.0,149.28760017409493,525113.140492721
3637.284628834002,525376.0251680871,0.0,149.36233725317683,525376.0251680871
3633.6493439117717,525627.4197439277,0.0,149.43380774216288,525627.4197439277
3630.017692275856,524000.0071407225,0.0,148.9711407409189,524000.0071407225
3626.3896702949664,486375.9250170516,0.0,138.27476219719105,486375.9250170516
3622.7652743414446,486581.0957479641,0.0,138.3330914288975,486581.0957479641
3619.144500791255,486824.3703755819,0.0,138.40225344854574,486824.3703755819
3615.5273460239864,486950.9827044527,0.0,138.43824883558145,486950.9827044527
3611.913806422846,487108.9521548827,0.0,138.48315892892512,487108.9521548827
3608.3038783746533,487103.01424570655,0.0,138.48147080470463,487103.01424570655
3604.6975582698433,470360.4122377414,0.0,133.72161491518372,470360.4122377414
3601.094842502455,407521.37862780254,0.0,115.85672485342549,407521.37862780254
3597.4957274701333,406189.4786271041,0.0,115.47807092259912,406189.4786271041
3593.9002095741216,421879.31445137376,0.0,119.93862952742273,421879.31445137376
3590.308285219262,422247.46599051857,0.0,120.04329356178258,422247.46599051857
3586.7199508139884,422256.60196441325,0.0,120.04589088322211,422256.60196441325
3583.135202770326,422467.7724953803,0.0,120.10592583448229,422467.7724953803
3579.554037503884,446692.80793959287,0.0,126.99300811584641,446692.80793959287
3575.9764514338553,446916.1990172829,0.0,127.05651732046726,446916.1990172829
