price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,17320.754427682557,0.0,4.598682194856089,17320.754427682557
5079.540086254008,17329.416537143577,0.0,4.600981995867333,17329.416537143577
5074.463338797667,17338.082978527418,0.0,4.6032829470095615,17338.082978527418
5069.391665297687,17346.753753995963,0.0,4.605585048856757,17346.753753995963
5064.3250606829015,17355.428865724574,0.0,4.607888301986482,17355.428865724574
5059.263519887213,17364.10831587064,0.0,4.610192706971524,17364.10831587064
5054.207037849586,17372.79210661401,0.0,4.612498264390639,17372.79210661401
5049.155609514043,17381.480240125566,0.0,4.614804974820195,17381.480240125566
5044.109229829662,17390.172718562688,0.0,4.617112838832981,17390.172718562688
5039.067893750566,17398.869544114223,0.0,4.619421857010139,17398.869544114223
5034.031596235923,17407.570718946547,0.0,4.621732029926845,17407.570718946547
5029.000332249938,17416.27624523502,0.0,4.624043358160659,17416.27624523502
5023.974096761851,17424.986125164,0.0,4.62635584229153,17424.986125164
5018.952884745927,17501.141270781573,0.0,4.646575129716937,17501.141270781573
5013.936691181458,17512.334010130257,0.0,4.649546816162199,17512.334010130257
5008.925511052749,17712.336814635968,0.0,4.702647813572089,17712.336814635968
5003.919339349122,17767.104879152594,0.0,4.717188803930846,17767.104879152594
4998.918171064906,24706.095848185796,0.0,6.559499677443394,24706.095848185796
4993.922001199431,24740.847394551027,0.0,6.568726256931068,24740.847394551027
4988.930824757028,24753.22029257502,0.0,6.572011276996405,24753.22029257502
4978.963432183708,24777.98465478739,0.0,6.578586246467191,24777.98465478739
4973.987206086396,24805.787903356395,0.0,6.585968044106969,24805.787903356395
4969.015953479353,24818.193278130984,0.0,6.589261686790641,24818.193278130984
4959.08834885801,24843.02264257949,0.0,6.595853914437288,24843.02264257949
4954.1319869171,24855.44663844795,0.0,6.5991525010449195,24855.44663844795
4949.180578613222,24882.948716593357,0.0,6.6064543375565385,24882.948716593357
4939.292603117854,24923.05107110688,0.0,6.617101563371275,24923.05107110688
4929.424382823947,25050.09376275279,0.0,6.650831558591628,25050.09376275279
4924.497668540413,25067.04451749774,0.0,6.655332005403021,25067.04451749774
4919.575878262553,25079.580546707795,0.0,6.658660337004463,25079.580546707795
4914.659007069069,25092.12284519326,0.0,6.66199033310645,25092.12284519326
4909.747050043581,25104.671416071596,0.0,6.665321994536676,25104.671416071596
4904.840002274622,26406.07879040016,0.0,7.010847297465406,26406.07879040016
4899.937858855635,26466.060416911125,0.0,7.026772495123866,26466.060416911125
4895.040614884966,26618.92122567995,0.0,7.067357233075755,26618.92122567995
4890.14826546586,26632.23334844744,0.0,7.070891618497717,26632.23334844744
4885.260805706458,26645.5521286128,0.0,7.074427771467229,26645.5521286128
4880.378230719788,26658.877569496937,0.0,7.077965692865996,26658.877569496937
4875.500535623761,26752.280171456612,0.0,7.102764201751885,26752.280171456612
4870.62771554117,26765.658987038012,0.0,7.106316294200243,26765.658987038012
4865.759765599683,26794.400836289515,0.0,7.113947291507664,26794.400836289515
4860.896680931835,26807.800716418154,0.0,7.117504976619941,26807.800716418154
4856.038456675029,26821.207297824094,0.0,7.121064440929812,26821.207297824094
4851.185087971525,27186.74251542926,0.0,7.218114503258918,27186.74251542926
4846.336569968438,27200.338605637702,0.0,7.221724282395402,27200.338605637702
4841.492897817736,27213.94149524177,0.0,7.22533586678002,27213.94149524177
4836.65406667623,27232.194956228963,0.0,7.2301821837454145,27232.194956228963
4831.820071705573,27245.948535082043,0.0,7.233833776316124,27245.948535082043
4826.990908072253,27259.5742342206,0.0,7.2374514166609805,27259.5742342206
4822.166570947587,27273.20674757364,0.0,7.241070866188397,27273.20674757364
4817.347055507722,31279.585164761007,0.0,8.30476940021584,31279.585164761007
4812.532356933623,31295.228085621755,0.0,8.308922615477808,31295.228085621755
4807.722470411074,31310.878829501224,0.0,8.313077907761135,31310.878829501224
4802.917391130666,31326.537400310157,0.0,8.31723527810413,31326.537400310157
4798.117114287803,33193.57707381765,0.0,8.812936671452595,33193.57707381765
4793.321635082686,33210.17718205771,0.0,8.817344021173705,33210.17718205771
4788.530948720315,33226.78559198658,0.0,8.821753575003687,33226.78559198658
4783.745050410482,33243.402307804594,0.0,8.826165334057734,33243.402307804594
4778.963935367768,33260.027333620026,0.0,8.830579299426603,33260.027333620026
4774.187598811535,33276.66067362486,0.0,8.834995472223266,33276.66067362486
4769.416035965923,33293.30233196086,0.0,8.839413853547368,33293.30233196086
4764.649242059847,33309.95231279488,0.0,8.843834444505214,33309.95231279488
4759.887212326988,33349.303759980656,0.0,8.854282303475252,33349.303759980656
4755.129942005794,33366.59057231377,0.0,8.858871974001095,33366.59057231377
4750.377426339468,33383.27720458962,0.0,8.863302295963077,33383.27720458962
4745.62966057597,33399.97218185325,0.0,8.867734833529862,33399.97218185325
4740.886639968009,33445.65362377222,0.0,8.879863314102993,33445.65362377222
4736.148359773037,33526.634907066764,0.0,8.901363947182118,33526.634907066764
4731.414815253248,33553.59871485758,0.0,8.908522872234192,33553.59871485758
4726.686001675571,33570.378869906875,0.0,8.91297802461074,33570.378869906875
4721.961914311663,33587.16741671793,0.0,8.917435405010645,33587.16741671793
4717.242548437911,33603.964359473415,0.0,8.92189501454441,33603.964359473415
4712.5278993354195,33620.76970238963,0.0,8.926356854331464,33620.76970238963
4707.81796229001,33637.58344965762,0.0,8.93082092548454,33637.58344965762
4703.112732592216,36776.43518534298,0.0,9.76419002897576,36776.43518534298
4698.412205537279,41584.86236420711,0.0,11.040833523058431,41584.86236420711
4693.71637642514,41605.65895428891,0.0,11.046355044013087,41605.65895428891
4689.025240560441,41626.46594475357,0.0,11.051879326282538,41626.46594475357
4684.338793252513,41770.802311600724,0.0,11.090200814128899,41770.802311600724
4679.657029815377,41791.6918902602,0.0,11.09574702366847,41791.6918902602
4674.9799455677385,41812.59191579552,0.0,11.101296006866782,41812.59191579552
4670.30753583298,41833.502393429335,0.0,11.106847765110457,41833.502393429335
4665.639795939158,41857.45995340634,0.0,11.113208527567915,41857.45995340634
4660.976721219,41878.392869542105,0.0,11.118766243262222,41878.392869542105
4656.318307009896,41899.3362542454,0.0,11.124326738374439,41899.3362542454
4651.664548653899,42692.98361605653,0.0,11.335041116145552,42692.98361605653
4647.015441497713,42714.33437759277,0.0,11.340709770321862,42714.33437759277
4642.370980892699,42735.69581663696,0.0,11.346381259390029,42735.69581663696
4637.731162194856,42757.07715786702,0.0,11.352058032513703,42757.07715786702
4633.095980764831,42778.459972590965,0.0,11.357735196851866,42778.459972590965
4628.465431967906,42799.85348084664,0.0,11.36341520033622,42799.85348084664
4623.839511173995,43111.89877849062,0.0,11.446263621301677,43111.89877849062
4619.218213757638,43133.45903951783,0.0,11.451987897857657,43133.45903951783
4614.6015350980015,43155.03008279798,0.0,11.457715037115422,43155.03008279798
4609.989470578866,43203.77368265833,0.0,11.47065652449271,43203.77368265833
4605.382015588627,43225.379890303506,0.0,11.476392999933841,43225.379890303506
4600.779165520293,43758.63956930875,0.0,11.617974118776837,43758.63956930875
4596.180915771472,44440.829038749864,0.0,11.799096285235319,44440.829038749864
4591.587261744374,44464.60291733828,0.0,11.805408280051923,44464.60291733828
4586.998198845803,44450.9341328212,0.0,11.801779200484606,44450.9341328212
4582.413722487155,44473.164045419624,0.0,11.807681270379216,44473.164045419624
4577.833828084412,44495.40507519911,0.0,11.813586291899453,44495.40507519911
4573.258511058138,44513.5638042357,0.0,11.818407457412217,44513.5638042357
4568.687766833471,44535.82503794155,0.0,11.82431784310044,44535.82503794155
4564.121590840125,44555.027193889546,0.0,11.829416039777126,44555.027193889546
