price,amount,amount_0,amount_1,amount_1_adj
4035.9116934152644,74892.81751791853,0.0,25.048420461527204,74892.81751791853
4031.8780005856693,74930.27154590699,0.0,25.060947220061934,74930.27154590699
4027.848339231259,74967.74420657207,0.0,25.073480210424147,74967.74420657207
4023.822705322777,103382.01190985664,0.0,34.57682843694772,103382.01190985664
4019.801094834989,103698.79416945652,0.0,34.682778453200115,103698.79416945652
4015.783503746687,104905.58340692773,0.0,35.08639745473377,104905.58340692773
4011.7699280406828,123871.47695694843,0.0,41.42967164061712,123871.47695694843
4007.7603637038,124316.08097697062,0.0,41.57837252811861,124316.08097697062
4003.754806726876,127406.95849737161,0.0,42.61213787828137,127406.95849737161
3999.7532531047536,120372.7598714072,0.0,40.25950152899596,120372.7598714072
3995.7556988362785,120432.95828981567,0.0,40.27963530611088,120432.95828981567
3991.7621399242967,120493.18681346663,0.0,40.29977915213224,120493.18681346663
3987.772572375648,120553.44545740313,0.0,40.319933072091274,120553.44545740313
3983.7869922011623,120515.90588702391,0.0,40.3073777033127,120515.90588702391
3979.805395415659,161572.9553703132,0.0,54.03919168028192,161572.9553703132
3975.827778037938,161653.77151943312,0.0,54.0662211999385,161653.77151943312
3971.854136090781,161738.34357271082,0.0,54.09450690770063,161738.34357271082
3967.884465600942,161834.02966772602,0.0,54.12650978353968,161834.02966772602
3963.918762599146,152783.29940216514,0.0,51.09943048956869,152783.29940216514
3959.9570231200883,152860.7846641894,0.0,51.12534597101377,152860.7846641894
3955.999243202423,152937.2303441382,0.0,51.15091375704835,152937.2303441382
3952.045418888768,153026.1078904672,0.0,51.1806394667201,153026.1078904672
3948.0955462256925,153932.63307907793,0.0,51.48383308175341,153932.63307907793
3944.149621263719,154009.61479040145,0.0,51.50958014718619,154009.61479040145
3940.207640057316,154085.85926169038,0.0,51.535080637593765,154085.85926169038
3936.2695986648973,154162.91760141612,0.0,51.56085333192531,154162.91760141612
3932.3354931488143,154240.01217124457,0.0,51.58663814366512,154240.01217124457
3928.405319575354,154385.02343059515,0.0,51.63513816164081,154385.02343059515
3924.4790740147373,154472.18782652993,0.0,51.6642908963223,154472.18782652993
3920.556752541109,157544.9928027091,0.0,52.692011759156635,157544.9928027091
3916.6383512325397,157652.7173165817,0.0,52.72804096738943,157652.7173165817
3912.7238661710203,157726.15508478583,0.0,52.75260273655098,157726.15508478583
3908.8132934424557,157805.0281338087,0.0,52.77898237294983,157805.0281338087
3904.906629136666,157883.94642991302,0.0,52.80537714254779,157883.94642991302
3901.0038693473757,159336.93031243904,0.0,53.291337644763196,159336.93031243904
3897.105010172215,159511.36017761877,0.0,53.34967691879337,159511.36017761877
3893.2100477127137,159648.49076576225,0.0,53.395541191814374,159648.49076576225
3889.3189780743005,159809.38671864703,0.0,53.449353955334075,159809.38671864703
3885.4317973662914,160395.24434314645,0.0,53.64529808716677,160395.24434314645
3881.5485017018973,160476.30758056647,0.0,53.672410247213136,160476.30758056647
3877.669087198208,160562.65932312747,0.0,53.70129118435689,160562.65932312747
3873.793549976199,160642.96300410575,0.0,53.72814930550143,160642.96300410575
3869.9218861607173,160723.30055151077,0.0,53.75501875350648,160723.30055151077
3866.0540918804886,160803.70223074898,0.0,53.781909650846394,160803.70223074898
3862.1901632681033,160884.21415500913,0.0,53.80883742039589,160884.21415500913
3858.33009646002,378901.77205685916,0.0,126.72631655001094,378901.77205685916
3854.473887596557,379091.2608367926,0.0,126.78969238216438,379091.2608367926
3850.6215328218905,379355.75626840873,0.0,126.87815470740257,379355.75626840873
3846.7730282840503,379545.472085804,0.0,126.94160647380436,379545.472085804
3842.928370134917,379735.28278024954,0.0,127.00508997249138,379735.28278024954
3839.087554530216,161702.46747359456,0.0,54.082507898383504,161702.46747359456
3835.250577629517,161783.33487922102,0.0,54.10955456113297,161783.33487922102
3831.417435596224,161864.24272658292,0.0,54.136614749900374,161864.24272658292
3827.58812459758,161945.21622630605,0.0,54.163696896553766,161945.21622630605
3823.762640804656,162050.11870947183,0.0,54.198782257111425,162050.11870947183
3819.940980392349,162131.15890045464,0.0,54.22588670911758,162131.15890045464
3816.123139539383,162141.04724328284,0.0,54.22919393372252,162141.04724328284
3812.309114428296,162284.19607815225,0.0,54.27707105095781,162284.19607815225
3808.498901245446,162365.35440621705,0.0,54.304215014727575,162365.35440621705
3804.6924961809987,162446.55332155136,0.0,54.33137255319014,162446.55332155136
3800.8898954289307,225694.9010631498,0.0,75.48521961401673,225694.9010631498
3797.091095187021,227471.74261471035,0.0,76.0794965520736,227471.74261471035
3793.296091656848,227585.50123553147,0.0,76.11754390908176,227585.50123553147
3789.5048810437884,227699.4389413341,0.0,76.15565116229978,227699.4389413341
3785.7174595570086,227912.17278052596,0.0,76.22680146518694,227912.17278052596
3781.9338234094675,228039.2122571522,0.0,76.26929069621346,228039.2122571522
3778.153968817907,228153.2546694387,0.0,76.30743296923872,228153.2546694387
3774.3778920028476,228434.80503943833,0.0,76.40159943649924,228434.80503943833
3770.605589188593,228449.9860295712,0.0,76.40667682357684,228449.9860295712
3766.837056603215,228564.23386992823,0.0,76.44488780344015,228564.23386992823
3763.072290478558,228678.538845537,0.0,76.48311789258332,228678.538845537
3759.3112870502337,228807.00163565096,0.0,76.52608316064345,228807.00163565096
3755.554042557612,229039.96611890892,0.0,76.60399974226827,229039.96611890892
