price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,39272.695791346094,0.0,13.057759924721278,39272.695791346094
4056.1407709974847,39292.336066909455,0.0,13.064290110591998,39292.336066909455
4052.0868602118508,63993.662578264746,0.0,21.27722240128808,63993.662578264746
4048.0370011082427,64025.665835643544,0.0,21.287863149096214,64025.665835643544
4043.9911896372073,73151.98722808795,0.0,24.322269403546578,73151.98722808795
4039.949421753336,73188.57053763581,0.0,24.334432970719703,73188.57053763581
4035.9116934152644,73201.77904204695,0.0,24.338824660062386,73201.77904204695
4031.8780005856693,73238.38738244172,0.0,24.350996549729885,73238.38738244172
4027.848339231259,73275.01393200376,0.0,24.363174493754734,73275.01393200376
4023.822705322777,101856.34453166647,0.0,33.86616749638237,101856.34453166647
4019.801094834989,102173.93232655404,0.0,33.97176211109118,102173.93232655404
4015.783503746687,102731.39586599769,0.0,34.15711289789519,102731.39586599769
4011.7699280406828,121808.11556789144,0.0,40.499922348562414,121808.11556789144
4007.7603637038,122118.14263010738,0.0,40.60300309886514,122118.14263010738
4003.754806726876,122287.50468744367,0.0,40.659314208670374,122287.50468744367
3999.7532531047536,155658.08906420303,0.0,51.75468391933323,155658.08906420303
3995.7556988362785,155735.9336760916,0.0,51.780566437275844,155735.9336760916
3991.7621399242967,155813.81721808802,0.0,51.80646189907147,155813.81721808802
3987.772572375648,155891.73970964487,0.0,51.83237031118791,155891.73970964487
3983.7869922011623,155871.29395627984,0.0,51.82557231238642,155871.29395627984
3979.805395415659,197188.60845794898,0.0,65.5631465385969,197188.60845794898
3975.827778037938,197287.23607548018,0.0,65.59593918819019,197287.23607548018
3971.854136090781,197389.65048977654,0.0,65.62999090803692,197389.65048977654
3967.884465600942,197503.25338186344,0.0,65.66776267953705,197503.25338186344
3963.918762599146,188416.32794096545,0.0,62.64645516625872,188416.32794096545
3959.9570231200883,188511.63966155486,0.0,62.67814531485664,188511.63966155486
3955.999243202423,188653.01410372436,0.0,62.72515083582084,188653.01410372436
3952.045418888768,200328.8237868684,0.0,66.60723523815581,200328.8237868684
3948.0955462256925,201263.9162737426,0.0,66.9181436938902,201263.9162737426
3944.149621263719,201364.56836025932,0.0,66.95160945821257,201364.56836025932
