price,amount,amount_0,amount_1,amount_1_adj
3586.7199508139884,317153.4369037386,0.0,104.48455049135774,317153.4369037386
3583.135202770326,317312.0453407824,0.0,104.53680321612858,317312.0453407824
3579.554037503884,317432.5797992101,0.0,104.5765126666409,317432.5797992101
3575.9764514338553,317591.3278355225,0.0,104.6288113816648,317591.3278355225
3572.402440983011,317578.39989919803,0.0,104.62455234027202,317578.39989919803
3568.832002577697,317737.220860136,0.0,104.67687507993459,317737.220860136
3565.265132647834,311881.5263168241,0.0,102.74774696407458,311881.5263168241
3561.701827626906,312271.65280071227,0.0,102.8762721054124,312271.65280071227
3558.1420839519647,308734.7576755638,0.0,101.71106039938768,308734.7576755638
3554.5858980636226,308884.4435167162,0.0,101.76037362134237,308884.4435167162
3551.0332664060484,309037.97307630954,0.0,101.8109531363489,309037.97307630954
3547.484185426966,309149.4093770512,0.0,101.8476652461248,309149.4093770512
3543.938651577648,309313.5133000391,0.0,101.9017284301617,309313.5133000391
3540.396661312916,309333.97543546674,0.0,101.90846957426885,309333.97543546674
3536.8582110911334,309488.67351209396,0.0,101.95943405113553,309488.67351209396
3533.323297374203,309599.71956112277,0.0,101.99601759451406,309599.71956112277
3529.7919166275638,308114.6346484433,0.0,101.50676409293557,308114.6346484433
3526.264065320189,331596.8912191738,0.0,109.24287140512021,331596.8912191738
3522.7397399245788,335796.57958276954,0.0,110.62643689682028,335796.57958276954
3519.2189369167613,313029.37078707444,0.0,103.12589835565007,313029.37078707444
3515.701652776283,313216.63751189754,0.0,103.18759240429779,313216.63751189754
3512.187883986213,309666.9404405353,0.0,102.01816316366703,309666.9404405353
3508.6776270331334,312245.2012377065,0.0,102.86755777553651,312245.2012377065
3505.1708784071366,312088.7601217213,0.0,102.81601906341768,312088.7601217213
3501.667634601826,269265.4589910767,0.0,88.70810520042049,269265.4589910767
3498.1678921143075,268159.3009178205,0.0,88.34368717555249,268159.3009178205
3494.671647445187,268328.3683076479,0.0,88.39938554792808,268328.3683076479
3491.1788970985704,268478.98650976387,0.0,88.44900593135367,268478.98650976387
3487.6896375820565,269089.0137633969,0.0,88.6499762377315,269089.0137633969
3484.2038654067323,269223.5851819384,0.0,88.69431009175673,269223.5851819384
3480.7215770871767,269358.2238995476,0.0,88.73866611710984,269358.2238995476
3477.242769141447,269492.9299499972,0.0,88.7830443249171,269492.9299499972
3473.7674380910835,269651.6825787919,0.0,88.83534455291043,269651.6825787919
3470.295580461104,269682.3438225941,0.0,88.84544574023305,269682.3438225941
3466.8271927799956,269817.21196542284,0.0,88.88987734853166,269817.21196542284
3463.362271579718,260607.0341975365,0.0,85.85563217869236,260607.0341975365
3459.9008133956954,260736.98489012892,0.0,85.89844375858289,260736.98489012892
3456.4428147668164,260866.38674112648,0.0,85.94107452546413,260866.38674112648
3452.988272235428,260903.8036467664,0.0,85.95340133044765,260903.8036467664
3449.5371823473324,180890.59002484375,0.0,59.59346419631842,180890.59002484375
3446.089541651784,180981.05341075998,0.0,59.623266888370765,180981.05341075998
3442.6453467014867,180904.7884893856,0.0,59.5981418066253,180904.7884893856
3439.204594052591,181029.58801053645,0.0,59.63925635987209,181029.58801053645
3435.7672802646853,181132.76686972418,0.0,59.673248098469315,181132.76686972418
3432.3334019008025,181221.62524567722,0.0,59.702522028335835,181221.62524567722
3428.9029555274055,181301.3365017731,0.0,59.72878248713328,181301.3365017731
3425.47593771439,181392.00530203377,0.0,59.75865285187318,181392.00530203377
3422.052345035082,181486.22696510734,0.0,59.78969368879079,181486.22696510734
3418.6321740662297,182097.9961448351,0.0,59.99123786366197,182097.9961448351
3415.2154213880053,161341.64896024362,0.0,53.15316722316362,161341.64896024362
3411.802083583996,161078.89553643353,0.0,53.06660447408897,161078.89553643353
3408.392157241206,161330.05203646686,0.0,53.149346676932986,161330.05203646686
3404.985638950049,161340.37610264908,0.0,53.15274788684836,161340.37610264908
3401.582525304347,160357.12829115186,0.0,52.82882200854523,160357.12829115186
3398.182812901327,160420.7722408304,0.0,52.84978917679848,160420.7722408304
3394.786498341616,160500.9389430595,0.0,52.87619967995606,160500.9389430595
3391.3935782292383,160311.17037695087,0.0,52.813681412707176,160311.17037695087
3388.004049171613,160384.3444938499,0.0,52.83778824499138,160384.3444938499
3384.6179077795505,160654.739102566,0.0,52.92686834269678,160654.739102566
3381.2351506672467,173154.4888819744,0.0,57.04484590493375,173154.4888819744
3377.8557744522827,173241.08340663137,0.0,57.07337402076351,173241.08340663137
3374.47977575562,173364.32428534713,0.0,57.11397508736549,173364.32428534713
3371.1071512015965,173372.9420897784,0.0,57.11681417822011,173372.9420897784
3367.737897417926,173946.19559526423,0.0,57.30566956450577,173946.19559526423
3364.3720110356903,174033.18608932567,0.0,57.33432813039667,174033.18608932567
3361.00948868934,174111.9198513291,0.0,57.360266558848636,174111.9198513291
3357.650327016688,172888.40351569193,0.0,56.95718546473871,172888.40351569193
3354.2945226589086,172974.86500796094,0.0,56.98566975374006,172974.86500796094
3350.9420722605323,172515.701561536,0.0,56.834400744108194,172515.701561536
3347.5929724694442,172601.97666565984,0.0,56.862823628504394,172601.97666565984
3344.2472199368785,172688.2949159072,0.0,56.891260727166625,172688.2949159072
3340.904811317418,172774.65633393766,0.0,56.91971204723051,172774.65633393766
3337.565743268987,172916.86537721608,0.0,56.966562077007296,172916.86537721608
3334.2300124528515,172985.55725373907,0.0,56.98919225850866,172985.55725373907
3330.897615533613,173057.5076689494,0.0,57.012895948635155,173057.5076689494
3327.568549179209,173138.16885004737,0.0,57.03946935528464,173138.16885004737
3324.242810060905,173224.75524999938,0.0,57.0679947944726,173224.75524999938
3320.920394853294,173326.8467982334,0.0,57.101628324130466,173326.8467982334
3317.6013002342934,173413.52755596372,0.0,57.13018484899781,173413.52755596372
3314.2855228851395,173491.95039985972,0.0,57.156020847096144,173491.95039985972
3310.9730594903863,173580.79322141776,0.0,57.18528965264812,173580.79322141776
3307.663906737902,173667.60097778065,0.0,57.21388801655453,173667.60097778065
3304.3580613188633,173754.45214677317,0.0,57.242500682526,173754.45214677317
3301.055519927756,174093.03533928996,0.0,57.35404515456268,174093.03533928996
3297.756279262368,173899.74106250337,0.0,57.29036536026574,173899.74106250337
3294.460336023789,173986.46600641473,0.0,57.31893644204064,173986.46600641473
3291.1676869164044,174062.61648894736,0.0,57.3440238225048,174062.61648894736
3287.878328647895,174149.6652052707,0.0,57.3727015694171,174149.6652052707
3284.59225792923,174236.75745449634,0.0,57.40139365801769,174236.75745449634
3281.3094714746676,174323.89325871828,0.0,57.43010009558531,174323.89325871828
3278.029966001749,174411.0726394492,0.0,57.4588208892072,174411.0726394492
3274.753738231296,174579.27419459535,0.0,57.51423401684966,174579.27419459535
3271.4807848874093,174551.6602974647,0.0,57.50513676204083,174551.6602974647
3268.2111026974626,174594.5852601539,0.0,57.51927816777562,174594.5852601539
3264.944688392099,173029.14729101871,0.0,57.00355276960868,173029.14729101871
3261.681538705231,170839.4460135769,0.0,56.28216707088362,170839.4460135769
3258.4216503740363,170924.88282227307,0.0,56.31031378321057,170924.88282227307
3255.1650201389507,171066.92306692107,0.0,56.35710820315637,171066.92306692107
3251.911644743669,227344.33740836004,0.0,74.89740969787375,227344.33740836004
3248.661520935142,226482.18201616628,0.0,74.6133770873919,226482.18201616628
3245.4146454635707,226595.44575775584,0.0,74.65069123805186,226595.44575775584
3242.1710150824033,225839.81157231427,0.0,74.40175148519108,225839.81157231427
3238.9306265483333,225952.75406436593,0.0,74.43895980186139,225952.75406436593
3235.693476621297,226065.75303883766,0.0,74.47618672637127,226065.75303883766
3232.459562064467,226178.8085242749,0.0,74.51343226812486,226178.8085242749
3229.228879644252,226377.85059115879,0.0,74.57900564197905,226377.85059115879
3226.0014261302927,226481.85166818261,0.0,74.61326825596659,226481.85166818261
3222.777198295457,226580.40385665654,0.0,74.64573576195727,226580.40385665654
3219.5561929158407,227763.29106601854,0.0,75.03543180169994,227763.29106601854
3216.338406770759,227849.11517216123,0.0,75.06370610715659,227849.11517216123
3213.1238366427474,228359.32789044653,0.0,75.23179303393076,228359.32789044653
3209.9124793175574,228473.53039258881,0.0,75.26941645437297,228473.53039258881
3206.704331584153,228201.54059652615,0.0,75.17981083049172,228201.54059652615
3203.499390234706,228222.5779920613,0.0,75.18674149104977,228222.5779920613
3200.2976520645952,212466.8573717672,0.0,69.99610126734473,212466.8573717672
3197.0991138724025,212215.53057026095,0.0,69.91330295956608,212215.53057026095
3193.90377245991,211921.42753267265,0.0,69.81641224325995,211921.42753267265
3190.7116246320948,212027.40944070986,0.0,69.8513274317239,212027.40944070986
3187.5226671971286,212133.4443503601,0.0,69.88626008129364,212133.4443503601
3184.3368969663716,212239.5322879481,0.0,69.92121020064171,212239.5322879481
3181.154310754372,212345.4320707061,0.0,69.9560983333595,212345.4320707061
3177.9749053788623,212451.62602338637,0.0,69.99108337882842,212451.62602338637
3174.798677660754,212183.42210302796,0.0,69.90272499201019,212183.42210302796
3171.625624424138,211796.4540484369,0.0,69.77524037877949,211796.4540484369
3168.4557424962763,211901.42562979122,0.0,69.80982272037178,211901.42562979122
3165.289028707605,212013.1574674585,0.0,69.84663219325094,212013.1574674585
3162.1254798917266,212073.5939121365,0.0,69.86654266566178,212073.5939121365
3158.965092885407,210706.59897776894,0.0,69.41619329333349,210706.59897776894
3155.807864528577,210694.48203505258,0.0,69.41220142956746,210694.48203505258
3152.653791664322,215966.3641249541,0.0,71.1489955686579,215966.3641249541
3149.502871138885,216074.3689058262,0.0,71.18457718205774,216074.3689058262
3146.35509980166,216182.4276999565,0.0,71.2201765898446,216182.4276999565
3143.2104745051906,216289.27706098626,0.0,71.25537755618592,216289.27706098626
3140.0689921051653,216399.3991027992,0.0,71.2916566901923,216399.3991027992
3136.930649460415,216488.01965084873,0.0,71.32085226889279,216488.01965084873
3133.7954434329113,216596.28531161748,0.0,71.35651982781792,216596.28531161748
3130.663370887762,216704.619207365,0.0,71.39220986640197,216704.619207365
3127.5344286932063,216812.9931895713,0.0,71.4279131112614,216812.9931895713
3124.408613720615,216935.40295486568,0.0,71.46824037186876,216935.40295486568
3121.2859228444863,212883.86683109528,0.0,70.13348286514139,212883.86683109528
3118.16635294244,212989.8463572577,0.0,70.16839726890908,212989.8463572577
3115.049900895218,206819.02442740466,0.0,68.13545207431356,206819.02442740466
3111.93656358668,206922.4853745688,0.0,68.16953674532766,206922.4853745688
3108.8263379038003,207025.96731166553,0.0,68.2036283313659,207025.96731166553
3105.719220736663,206021.11317527914,0.0,67.87258436168766,206021.11317527914
3102.615208978462,204936.5865387395,0.0,67.51529270115572,204936.5865387395
3099.5142995254955,206281.83503996776,0.0,67.95847782417448,206281.83503996776
3096.4164892771632,206384.9965877302,0.0,67.99246385961266,206384.9965877302
3093.3217751359653,206488.20972665018,0.0,68.0264668914894,206488.20972665018
3090.2301540074964,206591.45655544547,0.0,68.06048102232037,206591.45655544547
3087.1416228004446,206653.07766945887,0.0,68.08078177788312,206653.07766945887
3084.056178426586,206756.4248757065,0.0,68.11482897754375,206756.4248757065
3080.973817800786,206859.82376582315,0.0,68.14889320418628,206859.82376582315
3077.8945378409917,206963.2743657985,0.0,68.18297446637284,206963.2743657985
3074.8183354682296,207615.25008424907,0.0,68.39776447633973,207615.25008424907
3071.745207606606,207719.07847287008,0.0,68.43197019903099,207719.07847287008
3068.6751511833,207822.95878607413,0.0,68.4661930280061,207822.95878607413
3065.608163128561,207925.70649708522,0.0,68.50004272707864,207925.70649708522
3062.5442403757074,208029.8398366521,0.0,68.53434891427317,208029.8398366521
3059.4833798611235,208133.8761405719,0.0,68.56862313357838,208133.8761405719
3056.425578524254,208237.96389405604,0.0,68.60291430267502,208237.96389405604
3053.3708333076033,207151.7311417905,0.0,68.24506057118951,207151.7311417905
3050.319141156731,149225.25652056656,0.0,49.16148474292366,149225.25652056656
3047.2704990202496,149299.88407278128,0.0,49.18607040191431,149299.88407278128
3044.2249038498226,149374.54894632005,0.0,49.21066835622107,149374.54894632005
3041.182352600158,149449.25115977786,0.0,49.23527861196999,149449.25115977786
3038.1428422290096,150480.49548354527,0.0,49.575016691643725,150480.49548354527
3035.10636969717,150554.99788923713,15058.209747220479,44.63871222791865,135496.78814201665
3032.07293196847,149583.70193838762,149583.70193838762,0.0,0.0
3029.0425260097754,149720.85031193498,149720.85031193498,0.0,0.0
3026.0151487909825,149646.0123396719,149646.0123396719,0.0,0.0
3022.990797285017,149601.86046759083,149601.86046759083,0.0,0.0
3019.969468467829,149527.08197239658,149527.08197239658,0.0,0.0
3016.951159318391,149452.34085525962,149452.34085525962,0.0,0.0
3013.935866818697,149377.63886914178,149377.63886914178,0.0,0.0
3010.9235879537555,149303.86322901858,149303.86322901858,0.0,0.0
3007.9143197115873,149229.23368779125,149229.23368779125,0.0,0.0
3004.9080590832255,149154.64145009668,149154.64145009668,0.0,0.0
3001.9048030627105,77616.6801801414,77616.6801801414,0.0,0.0
2998.9045486470845,84611.76125289442,84611.76125289442,0.0,0.0
2995.9072928363953,84567.16504684807,84567.16504684807,0.0,0.0
2992.913032633685,83745.97574674753,83745.97574674753,0.0,0.0
2989.9217650449928,83673.63472210435,83673.63472210435,0.0,0.0
2986.93348707935,83631.8104528859,83631.8104528859,0.0,0.0
2983.9481957487765,83590.03842533854,83590.03842533854,0.0,0.0
2980.96588806828,83548.25594166553,83548.25594166553,0.0,0.0
2977.9865610558513,83506.49434303219,83506.49434303219,0.0,0.0
2975.0102117324604,83434.9480143409,83434.9480143409,0.0,0.0
2972.036837122055,83393.24305264222,83393.24305264222,0.0,0.0
2969.066434251559,83358.12472414112,83358.12472414112,0.0,0.0
2966.0990001508635,83316.45816260787,83316.45816260787,0.0,0.0
2963.1345318528333,82866.33707499305,82866.33707499305,0.0,0.0
2960.1730263932955,82832.85387159602,82832.85387159602,0.0,0.0
2957.2144808110406,82791.44986667638,82791.44986667638,0.0,0.0
2954.258892147818,82742.13695266379,82742.13695266379,0.0,0.0
2951.3062574483356,82700.77829261926,82700.77829261926,0.0,0.0
2948.356573760253,76881.95362239152,76881.95362239152,0.0,0.0
2945.409838134181,76843.52417517551,76843.52417517551,0.0,0.0
2942.466047623678,76805.11393693082,76805.11393693082,0.0,0.0
2939.5251992852486,76766.72289804094,76766.72289804094,0.0,0.0
2936.587290178338,76728.40394410405,76728.40394410405,0.0,0.0
2933.6523173653304,76690.00386735417,76690.00386735417,0.0,0.0
2930.7202779115464,86654.66446498764,86654.66446498764,0.0,0.0
2927.7911688852387,83703.62966987175,83703.62966987175,0.0,0.0
2924.864987357592,83427.3253551126,83427.3253551126,0.0,0.0
2921.941730402717,83381.90238172156,83381.90238172156,0.0,0.0
2919.0213950976477,83347.38201458119,83347.38201458119,0.0,0.0
2916.1039785223415,83158.15748747037,83158.15748747037,0.0,0.0
2913.189477759673,83116.59087955864,83116.59087955864,0.0,0.0
2910.277889895433,80460.00162772284,80460.00162772284,0.0,0.0
2907.3692120183246,80419.7836931195,80419.7836931195,0.0,0.0
2904.46344121996,80365.35362947099,80365.35362947099,0.0,0.0
2901.5605745948583,80325.18300463117,80325.18300463117,0.0,0.0
2898.660609240444,79778.7568446656,79778.7568446656,0.0,0.0
2895.763542257041,79738.87943027506,79738.87943027506,0.0,0.0
2892.8693707478715,79699.02194859413,79699.02194859413,0.0,0.0
2889.9780918190527,79659.18438968473,79659.18438968473,0.0,0.0
2887.0897025795966,79619.36674357741,79619.36674357741,0.0,0.0
2884.2042001414,79579.56900033403,79579.56900033403,0.0,0.0
2881.32158161925,79539.73875490103,79539.73875490103,0.0,0.0
2878.441844130816,79499.98081369839,79499.98081369839,0.0,0.0
2875.564984796649,79460.24274550092,79460.24274550092,0.0,0.0
2872.6910007401752,66627.90317839062,66627.90317839062,0.0,0.0
2869.819889087699,55423.508002113595,55423.508002113595,0.0,0.0
2866.951646968396,55395.80455967689,55395.80455967689,0.0,0.0
2864.0862715143094,55368.11496485729,55368.11496485729,0.0,0.0
2861.22375986035,55342.260675653466,55342.260675653466,0.0,0.0
2858.3641091442933,55314.59784472747,55314.59784472747,0.0,0.0
2855.507316506774,55286.948841057274,55286.948841057274,0.0,0.0
2852.653379091284,55251.8748060337,55251.8748060337,0.0,0.0
2849.8022940441715,54591.22357038261,54591.22357038261,0.0,0.0
2846.9540585146365,54563.9361453721,54563.9361453721,0.0,0.0
2844.1086696547277,54565.10344668738,54565.10344668738,0.0,0.0
2841.266124619341,54509.402207380605,54509.402207380605,0.0,0.0
2838.4264205662157,54482.15568078883,54482.15568078883,0.0,0.0
2835.5895546559295,54455.76182085348,54455.76182085348,0.0,0.0
2832.7555240519023,54426.1170694894,54426.1170694894,0.0,0.0
2829.924325920385,54398.9121725788,54398.9121725788,0.0,0.0
2827.0959574304634,54371.72087443044,54371.72087443044,0.0,0.0
2824.2704157540506,54344.54316786503,54344.54316786503,0.0,0.0
2821.4476980658874,54267.57111162664,54267.57111162664,0.0,0.0
2818.6278015435396,54240.445464322846,54240.445464322846,0.0,0.0
2815.81072336739,54213.33819057476,54213.33819057476,0.0,0.0
2812.9964607206443,54250.529423628184,54250.529423628184,0.0,0.0
2810.1850107893188,54279.418540407736,54279.418540407736,0.0,0.0
2807.376370762246,52512.89472202297,52512.89472202297,0.0,0.0
2804.570537831066,52512.45133319073,52512.45133319073,0.0,0.0
2801.767509190226,52462.161789775026,52462.161789775026,0.0,0.0
2798.9672820369774,51433.7971394202,51433.7971394202,0.0,0.0
2796.169853571373,51406.9459570284,51406.9459570284,0.0,0.0
2793.3752209962636,51408.245300603456,51408.245300603456,0.0,0.0
2790.5833815172964,51353.85508587123,51353.85508587123,0.0,0.0
2787.794332342911,51337.349506965445,51337.349506965445,0.0,0.0
2785.0080706843355,51312.452824302774,51312.452824302774,0.0,0.0
2782.2245937555876,51118.21760054005,51118.21760054005,0.0,0.0
2779.4438987734684,51092.666157676766,51092.666157676766,0.0,0.0
2776.6659829575606,51067.12748671953,51067.12748671953,0.0,0.0
2773.8908435302255,51041.60158126854,51041.60158126854,0.0,0.0
