price,amount,amount_0,amount_1,amount_1_adj
4056.1407709974847,114531.28496071522,0.0,38.13379970514956,114531.28496071522
4052.0868602118508,139235.71002613613,0.0,46.359269257846655,139235.71002613613
4048.0370011082427,139694.9981407409,0.0,46.51219167529183,139694.9981407409
4043.9911896372073,148846.4392879432,0.0,49.55921261669294,148846.4392879432
4039.949421753336,148920.87739372684,0.0,49.58399717942056,148920.87739372684
4035.9116934152644,148971.9923513587,0.0,49.60101617608107,148971.9923513587
4031.8780005856693,149046.49337598568,0.0,49.62582168797179,149046.49337598568
4027.848339231259,149121.03156007334,0.0,49.650639572302346,149121.03156007334
4023.822705322777,177700.3601497742,0.0,59.166278836466084,177700.3601497742
4019.801094834989,178055.50450826387,0.0,59.28452603711265,178055.50450826387
4015.783503746687,179304.68817014096,0.0,59.70044837285965,179304.68817014096
4011.7699280406828,198393.08666101727,0.0,66.056032045852,198393.08666101727
4007.7603637038,198876.6846840517,0.0,66.21704857644036,198876.6846840517
4003.754806726876,202020.20078631744,0.0,67.26369896069853,202020.20078631744
3999.7532531047536,237377.45765980985,0.0,79.03608545055376,237377.45765980985
3995.7556988362785,237611.75223657954,0.0,79.11409507443602,237611.75223657954
3991.7621399242967,237730.5818762608,0.0,79.15366003417776,237730.5818762608
3987.772572375648,237849.47094264659,0.0,79.19324478035644,237849.47094264659
3983.7869922011623,237870.1499183084,0.0,79.20012995514746,237870.1499183084
3979.805395415659,279170.78021835384,0.0,92.9513941979138,279170.78021835384
3975.827778037938,279310.4071017644,0.0,92.99788371042784,279310.4071017644
3971.854136090781,279453.83605717996,0.0,93.04563914301215,279453.83605717996
3967.884465600942,279608.45842123765,0.0,93.09712148046201,279608.45842123765
3963.918762599146,270575.4441299371,0.0,90.08953138980371,270575.4441299371
3959.9570231200883,270711.8421078696,0.0,90.13494582108729,270711.8421078696
3955.999243202423,270847.22510283196,0.0,90.18002230839943,270847.22510283196
3952.045418888768,270995.1253329519,0.0,90.22926647564748,270995.1253329519
3948.0955462256925,271964.39004287304,0.0,90.55198830944234,271964.39004287304
3944.149621263719,272100.3994370201,0.0,90.59727335969042,272100.3994370201
3940.207640057316,272235.6976123981,0.0,90.6423216058714,272235.6976123981
3936.2695986648973,272371.84268744005,0.0,90.68765183179416,272371.84268744005
3932.3354931488143,272508.0535315131,0.0,90.73300395586517,272508.0535315131
3928.405319575354,272712.5167536534,0.0,90.80108107176275,272712.5167536534
3924.4790740147373,272858.90163292637,0.0,90.84982069489692,272858.90163292637
3920.556752541109,276004.4214948155,0.0,91.89713824156544,276004.4214948155
3916.6383512325397,276171.5180702205,0.0,91.95277393394501,276171.5180702205
3912.7238661710203,276301.7926402495,0.0,91.99614954404022,276301.7926402495
3908.8132934424557,276439.9653406386,0.0,92.04215487859283,276439.9653406386
3904.906629136666,276634.5788642925,0.0,92.10695248505884,276634.5788642925
3901.0038693473757,278153.14667922107,0.0,92.61256770550308,278153.14667922107
3897.105010172215,278339.16028101766,0.0,92.67450192230487,278339.16028101766
3893.2100477127137,278535.97533712944,0.0,92.74003254069702,278535.97533712944
3889.3189780743005,278749.0668028393,0.0,92.81098247612334,278749.0668028393
3885.4317973662914,279396.68789478636,0.0,93.02661135877851,279396.68789478636
3881.5485017018973,279537.2675868007,0.0,93.0734181139784,279537.2675868007
3877.669087198208,279683.18921604764,0.0,93.12200349555569,279683.18921604764
3873.793549976199,279823.0651035898,0.0,93.16857591531804,279823.0651035898
3869.9218861607173,279963.0046212468,0.0,93.21516952106514,279963.0046212468
3866.0540918804886,280103.0381857293,0.0,93.26179444020235,280103.0381857293
3862.1901632681033,280243.2121329759,0.0,93.30846610052656,280243.2121329759
3858.33009646002,499303.3390926531,0.0,166.24569899484263,499303.3390926531
3854.473887596557,499553.04069744574,0.0,166.32883847054555,499553.04069744574
3850.6215328218905,499878.11691259546,0.0,166.43707432314844,499878.11691259546
3846.7730282840503,500128.10596371966,0.0,166.52030950563434,500128.10596371966
3842.928370134917,500378.2200345923,0.0,166.6035863141096,500378.2200345923
3839.087554530216,281421.57251312333,0.0,93.70080744841626,281421.57251312333
3835.250577629517,281562.3114443963,0.0,93.7476672231732,281562.3114443963
3831.417435596224,281703.1207591148,0.0,93.79455043247216,281703.1207591148
3827.58812459758,281844.02579654625,0.0,93.84146551315689,281844.02579654625
3823.762640804656,282008.9280207987,0.0,93.89637058466407,282008.9280207987
3819.940980392349,282149.95960870484,0.0,93.94332780100157,282149.95960870484
3816.123139539383,282219.54827856435,0.0,93.96649771827859,282219.54827856435
3812.309114428296,282423.028267768,0.0,94.03424746154705,282423.028267768
3808.498901245446,282564.26802699984,0.0,94.08127398963323,282564.26802699984
3804.6924961809987,282705.57842021715,0.0,94.12832403568008,282705.57842021715
3800.8898954289307,346298.94594014273,0.0,115.30207355235241,346298.94594014273
3797.091095187021,348143.60594454524,0.0,115.91626289944752,348143.60594454524
3793.296091656848,348317.7125654586,0.0,115.97423262371568,348317.7125654586
3789.5048810437884,348492.02900243184,0.0,116.03227220735549,348492.02900243184
3785.7174595570086,348765.61707332474,0.0,116.12336480882877,348765.61707332474
3781.9338234094675,348953.1542608181,0.0,116.1858063115814,348953.1542608181
3778.153968817907,349127.66573668655,0.0,116.24391083445742,349127.66573668655
3774.3778920028476,349470.4706001976,0.0,116.35804953470482,349470.4706001976
3770.605589188593,349545.7347791205,0.0,116.38310914287216,349545.7347791205
3766.837056603215,349720.54260466935,0.0,116.44131233694844,349720.54260466935
3763.072290478558,349895.4378514694,0.0,116.49954463839465,349895.4378514694
3759.3112870502337,350084.5848066787,0.0,116.56252212185925,350084.5848066787
3755.554042557612,350378.73480718315,0.0,116.66046092701936,350378.73480718315
3751.800553243824,350438.89204781683,0.0,116.68049059983693,350438.89204781683
3748.0508153557575,350614.14654122473,0.0,116.73884251434953,350614.14654122473
3744.3048251440473,350789.48867938545,0.0,116.79722361064812,350789.48867938545
3740.5625788630778,357882.4606669236,0.0,119.15886631097923,357882.4606669236
3736.8240727709767,358085.213528953,0.0,119.22637395339265,358085.213528953
3733.0893031296127,358264.2919477334,0.0,119.28599906417026,358264.2919477334
3729.358266204587,358443.4599237555,0.0,119.34565399350724,358443.4599237555
3725.6309582652375,360174.52815453085,0.0,119.92202235618629,360174.52815453085
3721.9073755846266,360354.6514396235,0.0,119.98199536075279,360354.6514396235
3718.1875144395453,360535.590923786,0.0,120.04224012313516,360535.590923786
3714.4713711105037,360670.3154270245,0.0,120.08709736213002,360670.3154270245
3710.75894188173,360940.43556108355,0.0,120.17703529561318,360940.43556108355
3707.050223041165,361120.9418764871,0.0,120.23713583215631,361120.9418764871
3703.345210880461,361309.0373875456,0.0,120.29976323170574,361309.0373875456
3699.6439016949753,369485.7896026277,0.0,123.02225631571794,369485.7896026277
3695.9462917837695,369670.5694498129,0.0,123.08377974736828,369670.5694498129
3692.252377449603,369855.44170502346,0.0,123.14533394676155,369855.44170502346
3688.562154998929,370051.53788158426,0.0,123.21062521038861,370051.53788158426
3684.875620741896,370237.5350811744,0.0,123.27255396598865,370237.5350811744
3681.192770992337,370422.69087595236,0.0,123.334202571387,370422.69087595236
3677.5136020677696,369421.02554348763,0.0,123.00069277820775,369421.02554348763
3673.8381102893927,368841.0327671775,0.0,122.80758110247801,368841.0327671775
3670.166291982083,369025.49017140915,0.0,122.86899717503421,369025.49017140915
3666.498143474388,369507.15851597406,0.0,123.0293712089259,369507.15851597406
3662.8336610985248,369691.9823604483,0.0,123.09090928970735,369691.9823604483
3659.1728411903787,369876.865324619,0.0,123.15246705470578,369876.865324619
3655.5156800894956,362586.49712420907,0.0,120.72510023675223,362586.49712420907
3651.862174139078,362767.82663530344,0.0,120.78547486067335,362767.82663530344
3648.212319685986,363136.8112684785,0.0,120.90833025429443,363136.8112684785
3644.5661130807302,363325.66162602033,0.0,120.97120898399011,363325.66162602033
3640.9235506774694,357665.22897459916,0.0,119.08653786510916,357665.22897459916
3637.284628834002,357844.33267221565,0.0,119.14617139260955,357844.33267221565
3633.6493439117717,358087.41336589557,0.0,119.22710640078796,358087.41336589557
3630.017692275856,358266.79459953075,0.0,119.28683233538,358266.79459953075
3626.3896702949664,328419.83907233516,0.0,109.34912994888374,328419.83907233516
3622.7652743414446,328581.0203514736,0.0,109.40279611194995,328581.0203514736
3619.144500791255,328745.2885782331,0.0,109.45749009062413,328745.2885782331
3615.5273460239864,329052.6489439173,0.0,109.55982735704285,329052.6489439173
3611.913806422846,329217.208176896,0.0,109.61461822778348,329217.208176896
3608.3038783746533,329381.84970602684,0.0,109.66943649946514,329381.84970602684
3604.6975582698433,329545.9000702633,0.0,109.724057939655,329545.9000702633
3601.094842502455,328556.50376600935,0.0,109.39463318459025,328556.50376600935
3597.4957274701333,328720.8148768931,0.0,109.4493414417614,328720.8148768931
3593.9002095741216,328885.2081596904,0.0,109.50407705850762,328885.2081596904
3590.308285219262,329190.9795628477,0.0,109.60588527141262,329190.9795628477
3586.7199508139884,329522.3817731971,0.0,109.71622739772022,329522.3817731971
3583.135202770326,329798.2485943979,0.0,109.80807872121298,329798.2485943979
3579.554037503884,329925.4296722553,0.0,109.85042433665738,329925.4296722553
3575.9764514338553,330090.4253829133,0.0,109.90536053495988,330090.4253829133
3572.402440983011,330085.5591469629,0.0,109.90374029585128,330085.5591469629
3568.832002577697,330250.6349383646,0.0,109.95870315746278,330250.6349383646
3565.265132647834,330415.7932842398,0.0,110.01369350602472,330415.7932842398
3561.701827626906,330812.71994844294,0.0,110.14585234730157,330812.71994844294
3558.1420839519647,327324.034988638,0.0,108.98427615842705,327324.034988638
3554.5858980636226,327483.06701287,0.0,109.03722671565556,327483.06701287
3551.0332664060484,327646.841298034,0.0,109.09175623385175,327646.841298034
3547.484185426966,327724.85672683496,0.0,109.11773188528034,327724.85672683496
3543.938651577648,327898.1500859617,0.0,109.17543082971667,327898.1500859617
3540.396661312916,328071.61554607184,0.0,109.23318707608962,328071.61554607184
3536.8582110911334,328235.6843151105,0.0,109.28781464425614,328235.6843151105
3533.323297374203,328399.83498395456,0.0,109.34246948139791,328399.83498395456
3529.7919166275638,326941.4424502557,0.0,108.85688994048353,326941.4424502557
3526.264065320189,327159.38782263745,0.0,108.92945600991969,327159.38782263745
3522.7397399245788,331314.3260478576,0.0,110.31286476257762,331314.3260478576
3519.2189369167613,331838.0459095204,0.0,110.48724007246007,331838.0459095204
3515.701652776283,332034.39494911145,0.0,110.55261552817622,332034.39494911145
3512.187883986213,328533.1863758703,0.0,109.38686953568407,328533.1863758703
3508.6776270331334,331105.97153325897,0.0,110.24349202018594,331105.97153325897
3505.1708784071366,331335.25193013815,0.0,110.31983214623891,331335.25193013815
3501.667634601826,292047.483021269,0.0,97.23876079576114,292047.483021269
3498.1678921143075,292194.5123457847,0.0,97.28771499036209,292194.5123457847
3494.671647445187,292671.0715677353,0.0,97.44638791474024,292671.0715677353
3491.1788970985704,292839.6215252422,0.0,97.50250751841085,292839.6215252422
3487.6896375820565,299021.8039547658,0.0,99.56089799738793,299021.8039547658
3484.2038654067323,299171.3447619888,0.0,99.61068840349701,299171.3447619888
3480.7215770871767,300388.72829847375,0.0,100.01602271857597,300388.72829847375
3477.242769141447,300538.9527044818,0.0,100.06604073253172,300538.9527044818
3473.7674380910835,300721.9365863875,0.0,100.12696618800231,300721.9365863875
3470.295580461104,300783.30423182,0.0,100.14739887152717,300783.30423182
3466.8271927799956,300934.12044602796,0.0,100.19761393116671,300934.12044602796
3463.362271579718,300946.1656329959,0.0,100.2016244401504,300946.1656329959
3459.9008133956954,301096.2939204349,0.0,100.25161045091801,301096.2939204349
3456.4428147668164,301245.8899289719,0.0,100.30141923659781,301245.8899289719
3452.988272235428,301296.0847113081,0.0,100.31813185600576,301296.0847113081
3449.5371823473324,222511.52776532283,0.0,74.08639512601395,222511.52776532283
3446.089541651784,222622.8057826276,0.0,74.12344573297206,222622.8057826276
3442.6453467014867,223239.28832816824,0.0,74.3287068711967,223239.28832816824
3439.204594052591,223384.8973851602,0.0,74.37718818018134,223384.8973851602
3435.7672802646853,223509.12480238976,0.0,74.41855035863017,223509.12480238976
3432.3334019008025,223619.19379471435,0.0,74.45519841429892,223619.19379471435
3428.9029555274055,223720.2231857612,0.0,74.48883668670489,223720.2231857612
3425.47593771439,223832.10567169145,0.0,74.52608855470271,223832.10567169145
3422.052345035082,223947.51464788054,0.0,74.56451458636455,223947.51464788054
3418.6321740662297,224575.0254743615,0.0,74.77344764930928,224575.0254743615
3415.2154213880053,204059.7256328338,0.0,67.94276959207588,204059.7256328338
3411.802083583996,203948.29277742724,0.0,67.9056674309493,203948.29277742724
3408.392157241206,215923.60233539267,0.0,71.8929103597897,215923.60233539267
3404.985638950049,216482.61606826267,0.0,72.07903695156769,216482.61606826267
3401.582525304347,216951.47144952902,0.0,72.2351448412681,216951.47144952902
3398.182812901327,217059.30824457627,0.0,72.27104967499616,217059.30824457627
3394.786498341616,217168.90000495748,0.0,72.30753883375436,217168.90000495748
3391.3935782292383,217274.7536161197,0.0,72.34278335587346,217274.7536161197
3388.004049171613,217575.61795042528,0.0,72.44295773413847,217575.61795042528
3384.6179077795505,218075.7691158451,0.0,72.6094857214125,218075.7691158451
3381.2351506672467,230479.53931287344,0.0,76.73938689596429,230479.53931287344
