price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,10101.49256556584,0.0,2.8744002667979176,10101.49256556584
4740.886639968009,10133.582351513896,0.0,2.883531480694466,10133.582351513896
4736.148359773037,10138.650156149532,0.0,2.884973534816884,10138.650156149532
4731.414815253248,10143.720495195113,0.0,2.8864163101108105,10143.720495195113
4726.686001675571,10148.793369915127,0.0,2.8878598069360564,10148.793369915127
4721.961914311663,10153.86878158167,0.0,2.8893040256546,10153.86878158167
4717.242548437911,10158.94673145922,0.0,2.8907489666262514,10158.94673145922
4712.5278993354195,10164.02722082242,0.0,2.892194630213712,10164.02722082242
4707.81796229001,10169.110250938289,0.0,2.8936410167775155,10169.110250938289
4703.112732592216,10223.202038681507,0.0,2.909032945060539,10223.202038681507
4698.412205537279,10229.684268418263,0.0,2.910877476723938,10229.684268418263
4693.71637642514,10234.800133622606,0.0,2.9123332065789884,10234.800133622606
4689.025240560441,10239.918557273148,0.0,2.913789664445112,10239.918557273148
4684.338793252513,10245.039540643185,0.0,2.9152468506846265,10245.039540643185
4679.657029815377,10250.163085021319,0.0,2.916704765664207,10250.163085021319
4674.9799455677385,10255.289191683396,0.0,2.9181634097468976,10255.289191683396
4670.30753583298,10260.417861910366,0.0,2.919622783297196,10260.417861910366
4665.639795939158,10268.382419821859,0.0,2.9218891144593613,10268.382419821859
4660.976721219,10273.517637971347,0.0,2.9233503512343373,10273.517637971347
4656.318307009896,10299.59211311149,0.0,2.9307698961989033,10299.59211311149
4651.664548653899,10305.455993835878,0.0,2.9324384753924484,10305.455993835878
4647.015441497713,10310.609752482156,0.0,2.9339049879035173,10310.609752482156
4642.370980892699,10315.766088521226,0.0,2.9353722338169503,10315.766088521226
4637.731162194856,10320.925003244762,0.0,2.9368402135002962,10320.925003244762
4633.095980764831,10326.086497944438,0.0,2.938308927321103,10326.086497944438
4628.465431967906,10331.25057390426,0.0,2.939778375644738,10331.25057390426
4623.839511173995,10607.599889368379,0.0,3.0184141357508474,10607.599889368379
4619.218213757638,10612.904750183303,0.0,3.0199236446915085,10612.904750183303
4614.6015350980015,10618.212263950854,0.0,3.0214339085352386,10618.212263950854
4609.989470578866,10648.865719290347,0.0,3.0301564116340844,10648.865719290347
4605.382015588627,10654.191217141684,0.0,3.031671792885455,10654.191217141684
4600.779165520293,10800.147797200247,0.0,3.0732040347732896,10800.147797200247
4596.180915771472,10805.548951220864,0.0,3.0747409441415945,10805.548951220864
4591.587261744374,10810.952806358795,0.0,3.0762786221183274,10810.952806358795
4586.998198845803,10782.857708051464,0.0,3.0682841047194245,10782.857708051464
4582.413722487155,10788.250215297656,0.0,3.0698185536304696,10788.250215297656
4577.833828084412,10793.645419337152,0.0,3.0713537699195377,10793.645419337152
4573.258511058138,10795.223952909788,0.0,3.071802944860061,10795.223952909788
4568.687766833471,10800.622644517125,0.0,3.073339153543656,10800.622644517125
4564.121590840125,10803.159376149246,0.0,3.074060985692008,10803.159376149246
