price,amount,amount_0,amount_1,amount_1_adj
4372.033456751849,40375.96283813783,0.0,12.46957144041993,40375.96283813783
4367.663826951964,40396.154857562,0.0,12.475807473223544,40396.154857562
4363.298564379544,40416.35697500355,0.0,12.482046624663598,40416.35697500355
4358.937664669761,40436.569195533855,0.0,12.48828889630632,40436.569195533855
4354.581123462153,40456.79152419514,0.0,12.494534289708936,40456.79152419514
4350.228936400612,40712.6487193541,0.0,12.573552332854314,40712.6487193541
4345.8810991333885,40733.009115384375,0.0,12.579840366501276,40733.009115384375
4341.5376073130765,40765.853966353236,0.0,12.589984055637508,40765.853966353236
4337.19845659662,40786.24097033053,0.0,12.596280306789962,40786.24097033053
4332.863642645301,41157.51755016531,0.0,12.710944069855234,41157.51755016531
4328.53316112474,41178.100425102784,0.0,12.71730081311139,41178.100425102784
4324.207007704887,41116.56061429717,0.0,12.698295072731975,41116.56061429717
4319.88517806002,41137.53036307344,0.0,12.704771296754213,41137.53036307344
4315.567667868742,41158.10324241745,0.0,12.71112495300617,41158.10324241745
4311.254472813975,41991.55917441606,0.0,12.968526574068733,41991.55917441606
4306.945588582954,42025.53852980401,0.0,12.979020639590043,42025.53852980401
4302.641010867224,120385.31150230313,0.0,37.17937942862468,120385.31150230313
4298.34073536264,120520.8718024751,0.0,37.221245398589424,120520.8718024751
4294.044757769354,120581.14429166185,0.0,37.23985974378335,120581.14429166185
4289.75307379182,120641.44692311261,0.0,37.258483398008885,120641.44692311261
4285.46567913878,120701.77971195217,0.0,37.27711636593712,120701.77971195217
4281.182569523269,120762.1426731615,0.0,37.29575865219473,120762.1426731615
4276.903740662606,120822.53582195166,0.0,37.31441026147943,120822.53582195166
4272.629188278388,120882.95917330362,0.0,37.33307119841791,120882.95917330362
4268.35890809649,120943.41274242848,0.0,37.3517414677079,120943.41274242848
4264.0928958470595,121003.89654430716,0.0,37.37042107397607,121003.89654430716
4259.83114726451,121064.41059420824,0.0,37.389110021937896,121064.41059420824
4255.573658087519,121497.2311685852,0.0,37.52278081747318,121497.2311685852
4251.320424059022,123326.85349778524,0.0,38.08783499177011,123326.85349778524
4247.07144092621,125090.36246465948,0.0,38.632470945999,125090.36246465948
4242.826704440525,125152.92015619946,0.0,38.65179104511175,125152.92015619946
4238.586210357653,125215.50913282676,0.0,38.67112080620168,125215.50913282676
4234.349954437525,125278.12941020505,0.0,38.69046023410629,125278.12941020505
4230.117932444309,125340.78100393864,0.0,38.70980933364477,125340.78100393864
4225.8901401464045,125403.46392980985,0.0,38.72916810969128,125403.46392980985
4221.666573316442,125466.17820336367,0.0,38.74853656704667,125466.17820336367
4217.447227731277,125528.92384032307,0.0,38.76791471056678,125528.92384032307
4213.2320991719835,125594.99910618659,0.0,38.78832116505637,125594.99910618659
4209.021183423857,125657.80916646219,0.0,38.807719204848595,125657.80916646219
4204.814476276401,125720.65063810759,0.0,38.82712694561864,125720.65063810759
4200.611973523328,134804.40124723173,0.0,41.63252077911107,134804.40124723173
4196.413670962556,135018.6041249867,0.0,41.6986744482537,135018.6041249867
4192.219564396202,135086.12693024665,0.0,41.719527955758196,135086.12693024665
4188.029649630578,135153.68350367277,0.0,41.74039189210528,135153.68350367277
4183.843922476189,135230.78528343642,0.0,41.76420373666241,135230.78528343642
4179.662378747724,135298.4142005286,0.0,41.78509001537483,135298.4142005286
4175.485014264057,135366.07693883765,0.0,41.8059867393138,135366.07693883765
4171.311824848243,135433.77351526587,0.0,41.8268939136994,135433.77351526587
4167.142806327509,135491.9734844886,0.0,41.844868189061266,135491.9734844886
4162.977954533252,135559.73302180547,0.0,41.86579480806797,135559.73302180547
4158.817265301036,135627.52644566065,0.0,41.88673189247489,135627.52644566065
4154.660734470589,135695.35523630943,0.0,41.90767989943891,135695.35523630943
4150.508357885795,136341.02795229634,0.0,42.10708720748021,136341.02795229634
4146.360131394691,136432.8275875212,0.0,42.13543828641868,136432.8275875212
4142.216050849466,136604.1177571897,0.0,42.18833894457229,136604.1177571897
