price,amount,amount_0,amount_1,amount_1_adj
4651.664548653899,30169.9697518363,0.0,8.760972314416723,30169.9697518363
4647.015441497713,30185.057754012956,0.0,8.765353676759371,30185.057754012956
4642.370980892699,30200.15330169392,0.0,8.769737230219707,30200.15330169392
4637.731162194856,30215.256398660662,0.0,8.77412297589582,30215.256398660662
4633.095980764831,30230.367048694654,0.0,8.778510914885802,30230.367048694654
4628.465431967906,30245.485255554908,0.0,8.78290104828122,30245.485255554908
4623.839511173995,30526.344441394,0.0,8.86445895409371,30526.344441394
4619.218213757638,30541.61066656642,0.0,8.868892070108785,30541.61066656642
4614.6015350980015,30556.88452635426,0.0,8.873327403118273,30556.88452635426
4609.989470578866,30597.000055070275,0.0,8.884976438213437,30597.000055070275
4605.382015588627,30612.30161509986,0.0,8.889419815017897,30612.30161509986
4600.779165520293,30792.3962139139,0.0,8.941716976969468,30792.3962139139
4596.180915771472,30899.070795233485,0.0,8.972693907383395,30899.070795233485
4591.587261744374,31398.556115141026,0.0,9.117738038854597,31398.556115141026
4586.998198845803,31381.430071380808,0.0,9.11276485537205,31381.430071380808
4582.413722487155,31397.12392486915,0.0,9.117322149166139,31397.12392486915
4577.833828084412,31412.825626854872,0.0,9.121881722063216,31412.825626854872
4573.258511058138,31424.792560377507,0.0,9.12535676609351,31424.792560377507
4568.687766833471,31440.508099452763,0.0,9.129920357103941,31440.508099452763
4564.121590840125,31453.424401474094,0.0,9.133671085571498,31453.424401474094
4559.5599785123795,31469.157836526047,0.0,9.138239873344062,31469.157836526047
4555.002925289079,31484.89556265998,0.0,9.142809907191806,31484.89556265998
4550.450426613624,31500.641159250048,0.0,9.147382226519078,31500.641159250048
4545.902477933972,31666.011413775457,0.0,9.195403627715113,31666.011413775457
4541.359074702627,31681.847586402084,0.0,9.20000224916185,31681.847586402084
4536.820212376641,31697.69167869652,0.0,9.204603170378556,31697.69167869652
4532.285886417606,31713.543694628992,0.0,9.209206392518135,31713.543694628992
4527.756092291648,31729.40363813087,0.0,9.213811916722205,31729.40363813087
4523.230825469425,31897.93459775655,0.0,9.262751146146286,31897.93459775655
4518.710081426123,31913.886755164607,0.0,9.267383448086154,31913.886755164607
4514.193855641449,31929.846890257133,0.0,9.272018066643286,31929.846890257133
