price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16750.943638659825,0.0,4.388202043836206,16750.943638659825
5146.001849852156,17502.593993782728,0.0,4.5851099730700025,17502.593993782728
5140.858677171568,17511.347041219236,0.0,4.587402986614746,17511.347041219236
5130.587747708076,17531.235347440706,0.0,4.592613075544189,17531.235347440706
5125.459980655268,17540.00271841605,0.0,4.594909841389922,17540.00271841605
5120.337338550367,17548.774473947346,0.0,4.597207755846611,17548.774473947346
5115.219816271247,17563.31664476114,0.0,4.601017331298804,17563.31664476114
5110.107408700891,17572.1000595939,0.0,4.6033183001130045,17572.1000595939
5105.000110727408,17582.69563576353,0.0,4.6060939962174245,17582.69563576353
5099.897917244006,17591.489436795906,0.0,4.608397685877886,17591.489436795906
5094.800823149005,17600.28694084309,0.0,4.610702345607707,17600.28694084309
5089.708823345816,17609.088844508267,0.0,4.613008157894248,17609.088844508267
5084.621912742952,17617.895150022403,0.0,4.61531512332195,17617.895150022403
5079.540086254008,17626.705859561614,0.0,4.617623242460885,17626.705859561614
5074.463338797667,17635.52097533857,0.0,4.619932515890701,17635.52097533857
5069.391665297687,17644.340499552258,0.0,4.622242944187459,17644.340499552258
5064.3250606829015,17653.164434415343,0.0,4.624554527930807,17653.164434415343
5059.263519887213,17661.99278212223,0.0,4.626867267695608,17661.99278212223
5054.207037849586,17670.825544890173,0.0,4.629181164062708,17670.825544890173
5049.155609514043,17679.662724927282,0.0,4.631496217610563,17679.662724927282
5044.109229829662,17688.504324427948,0.0,4.63381242891403,17688.504324427948
5039.067893750566,17697.35034561858,0.0,4.6361297985563565,17697.35034561858
5034.031596235923,17706.200790702707,0.0,4.638448327114795,17706.200790702707
5029.000332249938,17715.055661893017,0.0,4.640768015168998,17715.055661893017
5023.974096761851,17723.914961411338,0.0,4.643088863301012,17723.914961411338
5018.952884745927,17801.129345724137,0.0,4.663316518910394,17801.129345724137
5013.936691181458,17812.50502914463,0.0,4.666296577724552,17812.50502914463
5008.925511052749,18015.23774771568,0.0,4.719405951690371,18015.23774771568
5003.919339349122,18070.77659777387,0.0,4.733955322794169,18070.77659777387
4998.918171064906,25103.403116427686,0.0,6.576274581242966,25103.403116427686
4993.922001199431,25138.655467451357,0.0,6.585509549860202,25138.655467451357
4988.930824757028,25151.227309296497,0.0,6.5888029632504965,25151.227309296497
4978.963432183708,25176.389857676506,0.0,6.5953947319658095,25176.389857676506
4973.987206086396,25204.600245925405,0.0,6.602784935529359,25204.600245925405
4969.015953479353,25217.205066756436,0.0,6.6060869883405955,25217.205066756436
4959.08834885801,25242.433622596844,0.0,6.612696048862202,25242.433622596844
4954.1319869171,25255.057363900345,0.0,6.616003058221426,25255.057363900345
4949.180578613222,25282.962599401675,0.0,6.623313321696855,25282.962599401675
4939.292603117854,25323.67029899141,0.0,6.633977414084299,25323.67029899141
4929.424382823947,25452.49118209759,0.0,6.6677242927515215,25452.49118209759
4924.497668540413,25469.702842602423,0.0,6.6722331876194385,25469.702842602423
4919.575878262553,25482.440241244836,0.0,6.675569971502275,25482.440241244836
4914.659007069069,25495.184009867615,0.0,6.678908424112646,25495.184009867615
4909.747050043581,25507.934151638317,0.0,6.682248546280348,25507.934151638317
4904.840002274622,26826.929178185375,0.0,7.0277823141777755,26826.929178185375
4899.937858855635,26887.752256264055,0.0,7.043715981038267,26887.752256264055
4895.040614884966,27042.707426810623,0.0,7.0843091924276305,27042.707426810623
4890.14826546586,27056.231485061464,0.0,7.087852055524629,27056.231485061464
4885.260805706458,27069.762306699216,0.0,7.091396690408871,27069.762306699216
4880.378230719788,27083.299895097625,0.0,7.094943097964169,27083.299895097625
4875.500535623761,27177.994861906103,0.0,7.119750097250521,27177.994861906103
4870.62771554117,27191.586577408456,0.0,7.123310684345389,27191.586577408456
4865.759765599683,27220.748582491804,0.0,7.1309501805474875,27220.748582491804
4860.896680931835,27234.361679132624,0.0,7.1345163688047455,27234.361679132624
4856.038456675029,27247.981583680277,0.0,7.138084340512019,27247.981583680277
4851.185087971525,27618.480181093084,0.0,7.235142914493073,27618.480181093084
4846.336569968438,27632.29218331252,0.0,7.23876120953819,27632.29218331252
4841.492897817736,27646.111092905023,0.0,7.242381314090238,27646.111092905023
4836.65406667623,27664.643324044162,0.0,7.247236155484004,27664.643324044162
4831.820071705573,27678.61498814722,0.0,7.250896276746148,27678.61498814722
4826.990908072253,27692.45706378334,0.0,7.254522450047643,27692.45706378334
4822.166570947587,27706.30606184387,0.0,7.25815043679903,27706.30606184387
4817.347055507722,31766.76113936737,0.0,8.321857512319898,31766.76113936737
4812.532356933623,31782.647696938006,0.0,8.326019273346907,31782.647696938006
4807.722470411074,31798.542199369975,0.0,8.330183115669005,31798.542199369975
4802.917391130666,31814.444650634956,0.0,8.334349040326643,31814.444650634956
4798.117114287803,33706.70243255545,0.0,8.830058992267764,33706.70243255545
4793.321635082686,33723.55915479276,0.0,8.834474904861692,33723.55915479276
4788.530948720315,33740.424307051144,0.0,8.83889302584677,33740.424307051144
4783.745050410482,33757.29789359587,0.0,8.843313356340362,33757.29789359587
4778.963935367768,33774.179918598726,0.0,8.84773589743534,33774.179918598726
4774.187598811535,33791.070386316496,0.0,8.852160650246843,33791.070386316496
4769.416035965923,33807.96930095495,0.0,8.856587615876645,33807.96930095495
