price,amount,amount_0,amount_1,amount_1_adj
4101.002362860633,32752.198028891245,0.0,10.783569559508242,32752.198028891245
4096.903615147145,33505.80431940778,0.0,11.031692322050759,33505.80431940778
4092.808963927961,33661.374614024804,0.0,11.082913406263673,33661.374614024804
4088.718405108838,33678.208652621004,0.0,11.088455966369391,33678.208652621004
4084.631934599627,33947.440603548814,0.0,11.177099832894353,33947.440603548814
4080.5495483142645,33872.93472769052,0.0,11.152568981737392,33872.93472769052
4076.471242170773,33889.874582680815,0.0,11.158146381594793,33889.874582680815
4072.3970120912536,33906.822909306145,0.0,11.163726570714323,33906.822909306145
4068.326854001883,34706.1635549767,0.0,11.426907241725381,34706.1635549767
4064.2607638329105,34694.15704713984,0.0,11.422954132614617,34694.15704713984
4060.1987375186513,34783.72630382466,0.0,11.452444559760979,34783.72630382466
4056.1407709974847,34801.1216457018,0.0,11.458171927401407,34801.1216457018
4052.0868602118508,59743.25941253063,0.0,19.670300998377883,59743.25941253063
4048.0370011082427,59773.137043502036,0.0,19.68013812477683,59773.137043502036
4043.9911896372073,68986.88954606617,0.0,22.71374035592629,68986.88954606617
4039.949421753336,69021.3898902214,0.0,22.725099497706537,69021.3898902214
4035.9116934152644,69032.2840197233,0.0,22.728686359362978,69032.2840197233
4031.8780005856693,69066.80719689686,0.0,22.740053018850624,69066.80719689686
4027.848339231259,69101.34753947433,0.0,22.751425329999478,69101.34753947433
4023.822705322777,97961.68988980206,0.0,32.253612296854364,97961.68988980206
4019.801094834989,98279.95584683662,0.0,32.35840047269154,98279.95584683662
4015.783503746687,99507.78051306185,0.0,32.762658308560766,99507.78051306185
4011.7699280406828,118770.24362858915,0.0,39.104770392474,118770.24362858915
4007.7603637038,119081.20461529338,0.0,39.20715342726942,119081.20461529338
4003.754806726876,119215.00333599916,0.0,39.25120628168949,119215.00333599916
3999.7532531047536,152843.1774096865,0.0,50.32318850294303,152843.1774096865
3995.7556988362785,152919.6142842287,0.0,50.34835513001368,152919.6142842287
3991.7621399242967,152996.08938486894,0.0,50.37353434292015,152996.08938486894
3987.772572375648,153072.60273070808,0.0,50.39872614795135,153072.60273070808
3983.7869922011623,153049.77804391758,0.0,50.391211183689656,153049.77804391758
3979.805395415659,194771.79365965986,0.0,64.12806808588508,194771.79365965986
3975.827778037938,194869.21276194177,0.0,64.1601430527302,194869.21276194177
3971.854136090781,194970.4548620561,0.0,64.19347673091481,194970.4548620561
3967.884465600942,195082.9945298923,0.0,64.23053010166096,195082.9945298923
3963.918762599146,185904.40089207984,0.0,61.20850382835556,185904.40089207984
3959.9570231200883,185998.4670798385,0.0,61.23947485747545,185998.4670798385
3955.999243202423,186139.04850794628,0.0,61.28576089932943,186139.04850794628
3952.045418888768,197927.65153978244,0.0,65.16712546274279,197927.65153978244
3948.0955462256925,198869.76510965187,0.0,65.47731371956395,198869.76510965187
3944.149621263719,198969.2198811478,0.0,65.51005892480194,198969.2198811478
3940.207640057316,199067.93637681392,0.0,65.54256105478869,199067.93637681392
3936.2695986648973,199167.49025374552,0.0,65.57533889021407,199167.49025374552
3932.3354931488143,199267.09157431763,0.0,65.60813234632535,199267.09157431763
3928.405319575354,199435.6948821953,0.0,65.66364451368761,199435.6948821953
3924.4790740147373,199545.54666114974,0.0,65.69981290454022,199545.54666114974
3920.556752541109,202688.29175153744,0.0,66.73455293206766,202688.29175153744
3916.6383512325397,202819.05029088422,0.0,66.77760481528178,202819.05029088422
3912.7238661710203,202912.5530073197,0.0,66.80839032304512,202912.5530073197
3908.8132934424557,203014.02368258176,0.0,66.84179925895756,203014.02368258176
3904.906629136666,203115.55099779967,0.0,66.87522684341698,203115.55099779967
3901.0038693473757,204612.89655225963,0.0,67.36822367761101,204612.89655225963
3897.105010172215,204811.468095113,0.0,67.43360280248713,204811.468095113
3893.2100477127137,204972.16086388007,0.0,67.48651044698113,204972.16086388007
