price,amount,amount_0,amount_1,amount_1_adj
4586.998198845803,17736.647971073136,0.0,5.21997273617113,17736.647971073136
4582.413722487155,17745.51806889848,0.0,5.2225832445879945,17745.51806889848
4577.833828084412,17754.392602660453,0.0,5.2251950585203275,17754.392602660453
4573.258511058138,17759.578767819447,0.0,5.22672136951096,17759.578767819447
4568.687766833471,17768.460333339714,0.0,5.22933525292038,17768.460333339714
4564.121590840125,17774.576606476145,0.0,5.23113529873914,17774.576606476145
4559.5599785123795,17783.469201990643,0.0,5.2337524283238945,17783.469201990643
4555.002925289079,17792.36271510803,0.0,5.236369827963175,17792.36271510803
4550.450426613624,17801.260675882226,0.0,5.2389885365672235,17801.260675882226
4545.902477933972,17810.16308652439,0.0,5.241608554786793,17810.16308652439
4541.359074702627,17819.06994926315,0.0,5.244229883277778,17819.06994926315
4536.820212376641,17827.981266322775,0.0,5.246852522694791,17827.981266322775
4532.285886417606,17836.897039936266,0.0,5.2494764736950135,17836.897039936266
4527.756092291648,17845.817272314776,0.0,5.252101736929199,17845.817272314776
4523.230825469425,18005.373110914126,0.0,5.299059715051326,18005.373110914126
4518.710081426123,18016.52748474818,0.0,5.3023424958449565,18016.52748474818
4514.193855641449,18025.53755032749,0.0,5.304994197381336,18025.53755032749
4509.682143599628,18034.552121833152,0.0,5.307647225031462,18034.552121833152
4505.1749407894,18043.571201530485,0.0,5.31030157946203,18043.571201530485
4500.672242704012,22601.776761553287,0.0,6.651801325523859,22601.776761553287
4496.1740448412165,22613.079910339242,0.0,6.655127891433709,22613.079910339242
4491.680342703263,22624.38871182764,0.0,6.658456120958503,22624.38871182764
4487.191131796901,22637.46089060794,0.0,6.662303320099334,22637.46089060794
4482.706407633365,22714.05729971262,0.0,6.684845976855397,22714.05729971262
4478.226165728382,22873.927122544723,0.0,6.73189636190454,22873.927122544723
4473.750401602155,22885.366373729383,0.0,6.735262983343017,22885.366373729383
4469.279110779369,22896.81134568593,0.0,6.7386312884295725,22896.81134568593
4464.81228878918,22908.262041266382,0.0,6.74200127800357,22908.262041266382
4460.3499311652095,22919.718463345063,0.0,6.745372952910932,22919.718463345063
