price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,17514.65280184721,0.0,5.252457522812754,17514.65280184721
4500.672242704012,21543.703706742082,0.0,6.460726905862054,21543.703706742082
4496.1740448412165,21554.47771318268,0.0,6.463957915452708,21554.47771318268
4491.680342703263,21565.257107701735,0.0,6.467190540870609,21565.257107701735
4487.191131796901,21646.202391886,0.0,6.491465168044779,21646.202391886
4482.706407633365,21703.24348830366,0.0,6.508571184326005,21703.24348830366
4478.226165728382,21859.84202338806,0.0,6.555533414349701,21859.84202338806
4473.750401602155,21870.774130604408,0.0,6.558811836676329,21870.774130604408
4469.279110779369,21881.711704969835,0.0,6.562091898542639,21881.711704969835
4464.81228878918,21892.654749209927,0.0,6.565373600766008,21892.654749209927
4460.3499311652095,21903.603266071575,0.0,6.568656944170196,21903.603266071575
4455.892033445549,21914.55725828036,0.0,6.57194192957258,21914.55725828036
4451.438591172745,21925.5167285885,0.0,6.575228557798515,21925.5167285885
4446.989599893799,21936.481679716246,0.0,6.578516829663781,21936.481679716246
4442.545055160166,21947.429317039438,0.0,6.58179990930377,21947.429317039438
4438.104952527744,21958.743161714327,0.0,6.585192810621704,21958.743161714327
4433.669287556875,21969.72472938751,0.0,6.588486065611676,21969.72472938751
4429.238055812336,21980.711788951976,0.0,6.591780967561252,21980.711788951976
4424.81125286334,22161.282992865235,0.0,6.645932345217881,22161.282992865235
4420.388874283523,22104.8671983292,0.0,6.629013850300014,22104.8671983292
4415.970915650952,22115.921842636428,0.0,6.632329020192928,22115.921842636428
4411.557372548107,22126.982015368718,0.0,6.635645848001538,22126.982015368718
4407.148240561887,22138.047719296435,0.0,6.638964334556649,22138.047719296435
4402.7435152836,22149.118957184608,0.0,6.6422844806874615,22149.118957184608
4398.343192308961,21896.368627760916,0.0,6.566487353322489,21896.368627760916
4393.947267238088,21907.319001933032,0.0,6.569771253714273,21907.319001933032
4389.5557356754925,21918.274852382918,0.0,6.573056796383337,21918.274852382918
4385.168593230084,21929.236181858534,0.0,6.576343982153766,21929.236181858534
4380.785835515157,21940.20299309198,0.0,6.5796328118448875,21940.20299309198
4376.407458148392,21951.175288825947,0.0,6.582923286279203,21951.175288825947
4372.033456751849,21962.153071808385,0.0,6.586215406280795,21962.153071808385
4367.663826951964,21973.13634478197,0.0,6.589509172672164,21973.13634478197
4363.298564379544,21984.125110484096,0.0,6.592804586274223,21984.125110484096
4358.937664669761,21995.11937167329,0.0,6.596101647914226,21995.11937167329
