price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,103613.34379234197,0.0,33.54274283184104,103613.34379234197
4167.142806327509,103656.06882050808,0.0,33.55657420316645,103656.06882050808
4162.977954533252,103707.90722157886,0.0,33.57335584626655,103707.90722157886
4158.817265301036,103759.77154702922,0.0,33.59014588186481,103759.77154702922
4154.660734470589,103811.6632058205,0.0,33.60694476608422,103811.6632058205
4150.508357885795,103863.57605651497,0.0,33.62375051075744,103863.57605651497
4146.360131394691,103938.04726935866,0.0,33.64785907293064,103938.04726935866
4142.216050849466,104088.34544033736,0.0,33.69651509263539,104088.34544033736
4138.076112106453,104140.40002294854,0.0,33.71336672017522,104140.40002294854
4133.940311026128,104192.48063803787,0.0,33.73022677520797,104192.48063803787
4129.808643473102,104244.58729864795,0.0,33.7470952619559,104244.58729864795
4125.681105316121,104296.72001779689,0.0,33.76397218463337,104296.72001779689
4121.5576924280585,104348.8788085273,0.0,33.78085754746266,104348.8788085273
4117.438400685914,104401.0636838573,0.0,33.79775135465813,104401.0636838573
4113.323225970807,104453.2746568295,0.0,33.814653610442065,104453.2746568295
4109.212164167973,104505.51174055957,0.0,33.83156431906039,104505.51174055957
4105.105211166762,104557.77507077543,0.0,33.84848352445231,104557.77507077543
4101.002362860633,105835.21532162007,0.0,34.26202919578013,105835.21532162007
4096.903615147145,105888.14351384781,0.0,34.27916363691937,105888.14351384781
4092.808963927961,106069.39033976846,0.0,34.33783866320873,106069.39033976846
4088.718405108838,106122.43562748736,0.0,34.35501101166572,106122.43562748736
4084.631934599627,106432.19834873908,0.0,34.45529048260588,106432.19834873908
4080.5495483142645,114849.46457622272,0.0,37.1802116759753,114849.46457622272
4076.471242170773,114906.90079458631,0.0,37.19880550019996,114906.90079458631
4072.3970120912536,114984.68957626252,0.0,37.22398805877269,114984.68957626252
4068.326854001883,115809.44298611727,0.0,37.49098544071112,115809.44298611727
4064.2607638329105,115837.49580171092,0.0,37.50006697736197,115837.49580171092
4060.1987375186513,115968.87564857921,0.0,37.54259856890699,115968.87564857921
4056.1407709974847,116026.87168446663,0.0,37.561373622831866,116026.87168446663
4052.0868602118508,141434.41654350286,0.0,45.786556905239415,141434.41654350286
4048.0370011082427,141905.90830063215,0.0,45.939192909231494,141905.90830063215
4043.9911896372073,151317.253664658,0.0,48.985927293943924,151317.253664658
4039.949421753336,151392.92742473623,0.0,49.01042515667587,151392.92742473623
