price,amount,amount_0,amount_1,amount_1_adj
4684.338793252513,6200.38232426668,0.0,1.7883101762163065,6200.38232426668
4679.657029815377,6203.483135529902,0.0,1.7892045101535612,6203.483135529902
4674.9799455677385,6206.585497508473,0.0,1.790099291347113,6206.585497508473
4670.30753583298,6209.689410977634,0.0,1.7909945200205566,6209.689410977634
4665.639795939158,6215.590208607352,0.0,1.7926964241769692,6215.590208607352
4660.976721219,6218.698625332014,0.0,1.793592951676391,6218.698625332014
4656.318307009896,6242.464553383869,0.0,1.8004475049538593,6242.464553383869
4651.664548653899,6246.289903499032,0.0,1.8015508099084203,6246.289903499032
4647.015441497713,6249.413673142663,0.0,1.8024517654865944,6249.413673142663
4642.370980892699,6252.539004982335,0.0,1.8033531716323195,6252.539004982335
4637.731162194856,6255.665899800956,0.0,1.8042550285714007,6255.665899800956
4633.095980764831,6258.794358381424,0.0,1.8051573365296418,6258.794358381424
4628.465431967906,6261.924381501996,0.0,1.8060600957315065,6261.924381501996
4623.839511173995,6532.602442302059,0.0,1.884128883314617,6532.602442302059
4619.218213757638,6535.869396851352,0.0,1.8850711361887456,6535.869396851352
4614.6015350980015,6539.137985199523,0.0,1.8860138602820682,6539.137985199523
4609.989470578866,6567.411676998268,0.0,1.8941685398032022,6567.411676998268
4605.382015588627,6570.696039642767,0.0,1.8951158135086563,6570.696039642767
4600.779165520293,6712.724831003994,0.0,1.936079663739783,6712.724831003994
4596.180915771472,6716.081864758631,0.0,1.9370478971988432,6716.081864758631
4591.587261744374,6719.440577365965,0.0,1.9380166148714895,6719.440577365965
4586.998198845803,6689.748524650002,0.0,1.929452852631072,6689.748524650002
4582.413722487155,6693.094067953187,0.0,1.9304177720217106,6693.094067953187
4577.833828084412,6696.441284362845,0.0,1.9313831739686136,6696.441284362845
4573.258511058138,6696.022018560186,0.0,1.931262249602627,6696.022018560186
4568.687766833471,6699.370699238962,0.0,1.9322280738730622,6699.370699238962
4564.121590840125,6699.894805862193,0.0,1.9323792363592978,6699.894805862193
4559.5599785123795,6703.24902491098,0.0,1.9333466580027547,6703.24902491098
4555.002925289079,6706.601319812216,0.0,1.9343135246848457,6706.601319812216
4550.450426613624,6709.955291200243,0.0,1.9352808748981498,6709.955291200243
4545.902477933972,6713.310939908526,0.0,1.936248708883055,6713.310939908526
4541.359074702627,6716.668266777118,0.0,1.9372170268818483,6716.668266777118
4536.820212376641,6720.027272644427,0.0,1.9381858291363432,6720.027272644427
4532.285886417606,6723.387958352157,0.0,1.9391551158893028,6723.387958352157
4527.756092291648,6726.75032473377,0.0,1.9401248873811143,6726.75032473377
4523.230825469425,6730.114372640852,0.0,1.9410951438573916,6730.114372640852
4518.710081426123,6733.480102905223,0.0,1.9420658855580473,6733.480102905223
4514.193855641449,6736.847516373526,0.0,1.9430371127272694,6736.847516373526
4509.682143599628,6740.216613882518,0.0,1.9440088256063957,6740.216613882518
4505.1749407894,6743.587396278845,0.0,1.9449810244396144,6743.587396278845
4500.672242704012,8939.677680142562,0.0,2.578375934162012,8939.677680142562
4496.1740448412165,8944.148413040388,0.0,2.57966537999264,8944.148413040388
4491.680342703263,8948.621381750836,0.0,2.5809554706748687,8948.621381750836
4487.191131796901,8953.096587393524,0.0,2.582246206531617,8953.096587393524
4482.706407633365,8957.574031088065,0.0,2.583537587885803,8957.574031088065
4478.226165728382,8962.053713947525,0.0,2.584829615058457,8962.053713947525
4473.750401602155,8966.53563710025,0.0,2.586122288375015,8966.53563710025
4469.279110779369,8971.01980166367,0.0,2.5874156081577655,8971.01980166367
4464.81228878918,8975.506208755218,0.0,2.5887095747289983,8975.506208755218
4460.3499311652095,8979.994859501054,0.0,2.59000418841352,8979.994859501054
4455.892033445549,8984.48575501861,0.0,2.5912994495336186,8984.48575501861
4451.438591172745,8988.978896436229,0.0,2.5925953584147305,8988.978896436229
4446.989599893799,8993.474284869164,0.0,2.5938919153785163,8993.474284869164
4442.545055160166,8997.948217442856,0.0,2.5951822840575454,8997.948217442856
4438.104952527744,9002.799465648026,0.0,2.596581477861886,9002.799465648026
4433.669287556875,9007.301765750179,0.0,2.5978800282847443,9007.301765750179
4429.238055812336,9011.80631745642,0.0,2.599179228113767,9011.80631745642
4424.81125286334,9016.313121882042,0.0,2.6004790776706264,9016.313121882042
4420.388874283523,8950.639210575964,0.0,2.581537451532358,8950.639210575964
4415.970915650952,8955.1154253348,0.0,2.5828284784377193,8955.1154253348
4411.557372548107,8959.5938786476,0.0,2.5841201509853375,8959.5938786476
4407.148240561887,8964.074571636136,0.0,2.585412469498752,8964.074571636136
4402.7435152836,8968.55750542001,0.0,2.5867054343008795,8968.55750542001
4398.343192308961,8698.72358044441,0.0,2.5088801118149267,8698.72358044441
4393.947267238088,8703.073812194936,0.0,2.5101348027842105,8703.073812194936
4389.5557356754925,8707.426219494628,0.0,2.5113901212239487,8707.426219494628
4385.168593230084,8711.780803435167,0.0,2.5126460674490025,8711.780803435167
4380.785835515157,8716.137565101928,0.0,2.5139026417724155,8716.137565101928
4376.407458148392,8720.496505584491,0.0,2.5151598445084438,8720.496505584491
4372.033456751849,8724.85762597453,0.0,2.5164176759719465,8724.85762597453
4367.663826951964,8729.220927361623,0.0,2.51767613647718,8729.220927361623
4363.298564379544,8733.586410833243,0.0,2.5189352263377924,8733.586410833243
4358.937664669761,8737.954077485272,0.0,2.5201949458698567,8737.954077485272
4354.581123462153,8742.323928407282,0.0,2.521455295387627,8742.323928407282
4350.228936400612,8746.695960964616,0.0,2.5227162741312164,8746.695960964616
4345.8810991333885,8751.070183701857,0.0,2.5239778845650487,8751.070183701857
4341.5376073130765,8755.44659398831,0.0,2.5252401259303805,8755.44659398831
4337.19845659662,8759.825192917746,0.0,2.5265029985426763,8759.825192917746
4332.863642645301,8864.034185006809,0.0,2.55655888723792,8864.034185006809
4328.53316112474,8868.467088591171,0.0,2.5578374223629354,8868.467088591171
4324.207007704887,8776.854387819421,0.0,2.531414547692839,8776.854387819421
4319.88517806002,8788.116942569499,0.0,2.5346628862978524,8788.116942569499
4315.567667868742,8792.511879939946,0.0,2.5359304712325175,8792.511879939946
4311.254472813975,8796.909015220666,0.0,2.5371986900870125,8796.909015220666
4306.945588582954,8801.308349504678,0.0,2.5384675431765844,8801.308349504678
4302.641010867224,8884.217503699407,0.0,2.5623801466893776,8884.217503699407
4298.34073536264,8888.660500962014,0.0,2.5636615930264086,8888.660500962014
4294.044757769354,8893.105720166925,0.0,2.5649436802145713,8893.105720166925
4289.75307379182,8897.553162425382,0.0,2.5662264085743702,8897.553162425382
4285.46567913878,8902.00282885287,0.0,2.567509778427533,8902.00282885287
4281.182569523269,8906.454720554266,0.0,2.5687937900927267,8906.454720554266
4276.903740662606,8910.908838651416,0.0,2.5700784438935136,8910.908838651416
4272.629188278388,8915.365184249198,0.0,2.5713637401485627,8915.365184249198
4268.35890809649,8919.823758469462,0.0,2.5726496791814357,8919.823758469462
4264.0928958470595,8924.28456241708,0.0,2.573936261310801,8924.28456241708
4259.83114726451,8928.747597218147,0.0,2.5752234868614448,8928.747597218147
4255.573658087519,9305.996919121351,0.0,2.684029487209172,9305.996919121351
4251.320424059022,9310.650848274903,0.0,2.6853717703829227,9310.650848274903
4247.07144092621,9315.307104855154,0.0,2.6867147248315457,9315.307104855154
4242.826704440525,9319.96569003297,0.0,2.688058350892741,9319.96569003297
4238.586210357653,9324.626604968178,0.0,2.6894026489010248,9324.626604968178
4234.349954437525,9329.289850827225,0.0,2.6907476191928232,9329.289850827225
4230.117932444309,9333.955428772142,0.0,2.692093262103289,9333.955428772142
4225.8901401464045,9338.623339978221,0.0,2.6934395779713984,9338.623339978221
4221.666573316442,9343.293585603073,0.0,2.694786567131029,9343.293585603073
4217.447227731277,9347.966166817567,0.0,2.696134229919882,9347.966166817567
4213.2320991719835,9356.172817268598,0.0,2.6985011866245987,9356.172817268598
4209.021183423857,9360.851839385592,0.0,2.6998507070942983,9360.851839385592
4204.814476276401,9365.533201485914,0.0,2.701200902460444,9365.533201485914
4200.611973523328,15520.40558108185,0.0,4.476385130482361,15520.40558108185
4196.413670962556,15685.34557911885,0.0,4.523957015815989,15685.34557911885
4192.219564396202,15693.189820598292,0.0,4.526219446764397,15693.189820598292
4188.029649630578,15701.03798498421,0.0,4.528483009154901,15701.03798498421
4183.843922476189,15719.074807895433,0.0,4.5336851777103,15719.074807895433
4179.662378747724,15726.935917366338,0.0,4.535952473713669,15726.935917366338
4175.485014264057,15734.800958177551,0.0,4.538220903591614,15734.800958177551
4171.311824848243,15742.669932293786,0.0,4.5404904679107965,15742.669932293786
4167.142806327509,15740.337719190746,0.0,4.539817812547441,15740.337719190746
4162.977954533252,15748.209462244113,0.0,4.542088175481643,15748.209462244113
4158.817265301036,16551.47278796198,0.0,4.773764853537541,16551.47278796198
4154.660734470589,16559.75174660899,0.0,4.7761526653244015,16559.75174660899
4150.508357885795,16568.029503735874,0.0,4.77854013056962,16568.029503735874
4146.360131394691,16601.602398629773,0.0,4.788223202748706,16601.602398629773
4142.216050849466,16609.907517888296,0.0,4.790618559761866,16609.907517888296
4138.076112106453,17205.59902451492,0.0,4.962427510802962,17205.59902451492
4133.940311026128,17214.20354475855,0.0,4.96490922085057,17214.20354475855
4129.808643473102,17222.812368123596,0.0,4.967392172001616,17222.812368123596
4125.681105316121,17231.42549676087,0.0,4.969876364876434,17231.42549676087
4121.5576924280585,17240.042932825192,0.0,4.972361800096519,17240.042932825192
4117.438400685914,17248.66467846737,0.0,4.974848478282203,17248.66467846737
4113.323225970807,17257.290735842234,0.0,4.977336400054982,17257.290735842234
4109.212164167973,17265.9211071167,0.0,4.979825566039836,17265.9211071167
4105.105211166762,17274.555932221087,0.0,4.982316016595374,17274.555932221087
4101.002362860633,17283.194937816075,0.0,4.984807672885252,17283.194937816075
4096.903615147145,17291.838263775193,0.0,4.9873005752517,17291.838263775193
4092.808963927961,17343.263647519252,0.0,5.002132650477998,17343.263647519252
4088.718405108838,17351.936996510445,0.0,5.0046342120675344,17351.936996510445
4084.631934599627,17360.614700379185,0.0,5.007137029687978,17360.614700379185
4080.5495483142645,17264.86366773568,0.0,4.9795205800717275,17264.86366773568
4076.471242170773,17273.49782622564,0.0,4.982010838362773,17273.49782622564
4072.3970120912536,17282.13630266516,0.0,4.98450234203398,17282.13630266516
4068.326854001883,17290.77909920141,0.0,4.9869950917046335,17290.77909920141
4064.2607638329105,17256.607156084214,0.0,4.977139242432501,17256.607156084214
4060.1987375186513,17265.237185498336,0.0,4.97962830981822,17265.237185498336
4056.1407709974847,17273.87153078982,0.0,4.982118621986438,17273.87153078982
4052.0868602118508,17282.510194116534,0.0,4.984610179559526,17282.510194116534
4048.0370011082427,17291.153207723073,0.0,4.98710299183745,17291.153207723073
4043.9911896372073,17299.800513616912,0.0,4.989597042094043,17299.800513616912
4039.949421753336,17308.452144027615,0.0,4.992092339624933,17308.452144027615
4035.9116934152644,17317.10569182955,0.0,4.994588190168537,17317.10569182955
4031.8780005856693,17325.766126398845,0.0,4.997086026989036,17325.766126398845
4027.848339231259,17334.43077829063,0.0,4.999585080166904,17334.43077829063
4023.822705322777,34848.474329613186,0.0,10.0509739577439,34848.474329613186
4019.801094834989,35059.395818757264,0.0,10.111807794383749,35059.395818757264
4015.783503746687,35139.20182353773,0.0,10.13482538959131,35139.20182353773
4011.7699280406828,35156.774938719245,0.0,10.139893815869463,35156.774938719245
4007.7603637038,35174.46364289655,0.0,10.14499558024947,35174.46364289655
4003.754806726876,35267.510929730735,0.0,10.17183221728452,35267.510929730735
3999.7532531047536,38598.447460142066,0.0,11.132538732163782,38598.447460142066
3995.7556988362785,38617.75054410064,0.0,11.13810611489442,38617.75054410064
3991.7621399242967,38637.565430516705,0.0,11.143821111351935,38637.565430516705
3987.772572375648,38656.88807737686,0.0,11.14939413640173,38656.88807737686
3983.7869922011623,38676.22277771428,0.0,11.154970637907482,38676.22277771428
3979.805395415659,38695.564757119195,0.0,11.16054923883707,38695.564757119195
3975.827778037938,38714.93207887818,0.0,11.16613514899169,38714.93207887818
3971.854136090781,38738.6176413382,0.0,11.172966523278223,38738.6176413382
3967.884465600942,38775.15407153384,0.0,11.183504336352389,38775.15407153384
3963.918762599146,38794.54552648605,0.0,11.189097206986665,38794.54552648605
3959.9570231200883,38813.94667908024,0.0,11.194692874608437,38813.94667908024
3955.999243202423,38833.35753420503,0.0,11.20029134062768,38833.35753420503
3952.045418888768,38852.778096695714,0.0,11.205892606438987,38852.778096695714
3948.0955462256925,40357.82620009329,0.0,11.63997758672595,40357.82620009329
3944.149621263719,40378.00914937464,0.0,11.645798739632058,40378.00914937464
3940.207640057316,40393.86048538526,0.0,11.650370571498534,40393.86048538526
3936.2695986648973,40414.06145540959,0.0,11.656196921935436,40414.06145540959
3932.3354931488143,40434.26985289312,0.0,11.662025414595217,40434.26985289312
3928.405319575354,40451.950041936536,0.0,11.667124723045927,40451.950041936536
3924.4790740147373,40483.72575696636,0.0,11.67628945379519,40483.72575696636
3920.556752541109,40499.01113069426,0.0,11.680698051193756,40499.01113069426
3916.6383512325397,41788.52564610301,0.0,12.052618976337163,41788.52564610301
