price,amount,amount_0,amount_1,amount_1_adj
4491.680342703263,32729.14027947528,0.0,9.84263947320176,32729.14027947528
4487.191131796901,32745.50812285702,0.0,9.84756177730094,32745.50812285702
4482.706407633365,32825.764804915416,0.0,9.871697381843893,32825.764804915416
4478.226165728382,32987.51821887022,0.0,9.92034151131145,32987.51821887022
4473.750401602155,33004.01527706414,0.0,9.9253026742013,33004.01527706414
4469.279110779369,33020.52058544028,0.0,9.930266318169737,33020.52058544028
4464.81228878918,33037.03414811167,0.0,9.935232444453677,33037.03414811167
4460.3499311652095,33053.555969223504,0.0,9.940201054299699,33053.555969223504
4455.892033445549,33910.81537234204,0.0,10.198004808625603,33910.81537234204
4451.438591172745,33927.77417145523,0.0,10.203104830934295,33927.77417145523
4446.989599893799,33944.74145164609,0.0,10.208207403758799,33944.74145164609
4442.545055160166,33961.69448354601,0.0,10.21330569169254,33961.69448354601
4438.104952527744,33979.0157175013,0.0,10.21851470908796,33979.0157175013
4433.669287556875,33996.00862359898,0.0,10.223624988395429,33996.00862359898
4429.238055812336,34013.01002786336,0.0,10.228737823357898,34013.01002786336
4424.81125286334,34030.01993450388,0.0,10.23385321524127,34030.01993450388
4420.388874283523,33979.7284178895,0.0,10.218729039587128,33979.7284178895
4415.970915650952,33996.721680411545,0.0,10.22383942608215,33996.721680411545
4411.557372548107,34013.723441260234,0.0,10.228952368280275,34013.723441260234
4407.148240561887,34285.20458074352,0.0,10.31059493380112,34285.20458074352
4402.7435152836,34302.35061190087,0.0,10.315751262431723,34302.35061190087
4398.343192308961,42461.31146236294,0.0,12.769396834583404,42461.31146236294
4393.947267238088,42482.546364654554,0.0,12.77578281006948,42482.546364654554
4389.5557356754925,42503.79188651236,0.0,12.782171979179354,42503.79188651236
4385.168593230084,42525.048033265186,0.0,12.78856434351557,42525.048033265186
4380.785835515157,42546.314810211115,0.0,12.794959904671423,42546.314810211115
4376.407458148392,42567.59222266874,0.0,12.801358664246367,42567.59222266874
