price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,6357.447413377878,0.0,2.017950394259819,6357.447413377878
4251.320424059022,6360.62677289373,0.0,2.0189595712724366,6360.62677289373
4247.07144092621,6363.807722405041,0.0,2.019969252973769,6363.807722405041
4242.826704440525,6366.990262711695,0.0,2.0209794396177116,6366.990262711695
4238.586210357653,6370.174394606035,0.0,2.0219901314557656,6370.174394606035
4234.349954437525,6373.360118884927,0.0,2.0230013287408686,6373.360118884927
4230.117932444309,6376.547436342222,0.0,2.024013031725001,6376.547436342222
4225.8901401464045,6379.736347780821,0.0,2.025025240663016,6379.736347780821
4221.666573316442,6382.926853991558,0.0,2.026037955805936,6382.926853991558
4217.447227731277,6386.118955774317,0.0,2.0270511774076563,6386.118955774317
4213.2320991719835,6392.521762922953,0.0,2.029083525671013,6392.521762922953
4209.021183423857,6395.71866311882,0.0,2.0300982703619534,6395.71866311882
4204.814476276401,6398.917162087458,0.0,2.0311135225276606,6398.917162087458
4200.611973523328,11468.843312738156,0.0,3.6403851073849895,11468.843312738156
4196.413670962556,11617.398904386295,0.0,3.687538909098716,11617.398904386295
4192.219564396202,11623.208765693422,0.0,3.6893830473436724,11623.208765693422
4188.029649630578,11629.021532513156,0.0,3.691228107842473,11629.021532513156
4183.843922476189,11644.091565342707,0.0,3.696011565213415,11644.091565342707
4179.662378747724,11649.914775652669,0.0,3.6978599406346757,11649.914775652669
4175.485014264057,11655.740898149706,0.0,3.6997092404283576,11655.740898149706
4171.311824848243,11661.56993428921,0.0,3.7015594650564236,11661.56993428921
4167.142806327509,11658.129000168921,0.0,3.7004672602903965,11658.129000168921
4162.977954533252,11663.95923060041,0.0,3.702317864004883,11663.95923060041
4158.817265301036,12392.521424248831,0.0,3.933574572919518,12392.521424248831
4154.660734470589,12398.72034813812,0.0,3.9355422055388702,12398.72034813812
4150.508357885795,12404.917518255734,0.0,3.937509281484448,12404.917518255734
4146.360131394691,12434.098454969811,0.0,3.946771754127656,12434.098454969811
4142.216050849466,12440.319162680946,0.0,3.9487463012630113,12440.319162680946
4138.076112106453,12980.267894777884,0.0,4.120134231979088,12980.267894777884
4133.940311026128,12986.759326881423,0.0,4.122194711149562,12986.759326881423
4129.808643473102,12993.254005350796,0.0,4.124256220765871,12993.254005350796
4125.681105316121,12999.75193180861,0.0,4.126318761343057,12999.75193180861
4121.5576924280585,13006.25310788052,0.0,4.128382333397127,13006.25310788052
4117.438400685914,13012.757535189136,0.0,4.1304469374431205,13012.757535189136
