price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,12970.645925766625,0.0,3.699691865391189,12970.645925766625
4731.414815253248,12977.132545925224,0.0,3.701542081330472,12977.132545925224
4726.686001675571,12983.62241003984,0.0,3.7033932225619695,12983.62241003984
4721.961914311663,12990.115519737907,0.0,3.7052452895498833,12990.115519737907
4717.242548437911,12996.611876637111,0.0,3.7070982827556356,12996.611876637111
4712.5278993354195,13003.11148236813,0.0,3.7089522026443533,13003.11148236813
4707.81796229001,13009.614338551895,0.0,3.7108070496783854,13009.614338551895
4703.112732592216,13065.009194390857,0.0,3.726607642702423,13065.009194390857
4698.412205537279,13256.8045606026,0.0,3.781314537043259,13256.8045606026
4693.71637642514,13263.434288695162,0.0,3.7832055724808296,13263.434288695162
4689.025240560441,13270.067332317349,0.0,3.7850975536259654,13270.067332317349
4684.338793252513,13276.703693119242,0.0,3.7869904809493296,13276.703693119242
4679.657029815377,13283.34337277076,0.0,3.788884354927242,13283.34337277076
4674.9799455677385,13289.986372925296,0.0,3.7907791760313096,13289.986372925296
4670.30753583298,13296.632695242854,0.0,3.7926749447350243,13296.632695242854
4665.639795939158,13306.108872740664,0.0,3.795377889291857,13306.108872740664
4660.976721219,13312.76325791923,0.0,3.797275957811746,13312.76325791923
4656.318307009896,13319.420970960968,0.0,3.799174975557168,13319.420970960968
4651.664548653899,14045.315506556142,0.0,4.006226044859614,14045.315506556142
4647.015441497713,14052.339568982386,0.0,4.0082295585449845,14052.339568982386
4642.370980892699,14059.367144139647,0.0,4.010234074186807,14059.367144139647
4637.731162194856,14066.398233788359,0.0,4.01223959228722,14066.398233788359
4633.095980764831,14073.432839688938,0.0,4.014246113348357,14073.432839688938
4628.465431967906,14080.470963591355,0.0,4.016253637869373,14080.470963591355
4623.839511173995,14358.045238676132,0.0,4.095427743264769,14358.045238676132
4619.218213757638,14365.225697249225,0.0,4.097475866721742,14365.225697249225
4614.6015350980015,14372.409746758463,0.0,4.099525014442064,14372.409746758463
4609.989470578866,14404.879928371936,0.0,4.108786670913967,14404.879928371936
4605.382015588627,15066.856343772162,0.0,4.297606007526325,15066.856343772162
4600.779165520293,16461.75262196571,0.0,4.6954802878846555,16461.75262196571
4596.180915771472,16562.908903458054,0.0,4.724333675288208,16562.908903458054
4591.587261744374,17063.966462102613,0.0,4.867253201765104,17063.966462102613
4586.998198845803,17039.07879954502,0.0,4.860154350771876,17039.07879954502
4582.413722487155,17047.600043020793,0.0,4.862584914010652,17047.600043020793
4577.833828084412,17056.125547971118,0.0,4.865016692774299,17056.125547971118
4573.258511058138,17060.8451029556,0.0,4.866362878560596,17060.8451029556
4568.687766833471,17069.377231763046,0.0,4.86879654668507,17069.377231763046
4564.121590840125,17075.055834222756,0.0,4.870416287093313,17075.055834222756
4559.5599785123795,17083.598711608625,0.0,4.872853021096571,17083.598711608625
4555.002925289079,17092.1422194871,0.0,4.875289934938857,17092.1422194871
4550.450426613624,17100.689999984337,0.0,4.877728067484743,17100.689999984337
4545.902477933972,17109.24205522447,0.0,4.880167419340109,17109.24205522447
4541.359074702627,17117.79838734843,0.0,4.882607991115622,17117.79838734843
4536.820212376641,17126.358998492935,0.0,4.885049783420752,17126.358998492935
4532.285886417606,17134.92389080312,0.0,4.887492796867367,17134.92389080312
4527.756092291648,17143.4930664031,0.0,4.889937032061344,17143.4930664031
4523.230825469425,17152.066527463197,0.0,4.892382489621732,17152.066527463197
4518.710081426123,17160.64427610335,0.0,4.894829170153216,17160.64427610335
4514.193855641449,17169.22631448127,0.0,4.897277074271251,17169.22631448127
4509.682143599628,17177.81264472949,0.0,4.899726202584112,17177.81264472949
4505.1749407894,17186.40326900572,0.0,4.902176555707257,17186.40326900572
4500.672242704012,19102.045452537855,0.0,5.448586182797217,19102.045452537855
4496.1740448412165,19111.598385660942,0.0,5.451311020802078,19111.598385660942
4491.680342703263,19121.156096203973,0.0,5.454037221497878,19121.156096203973
4487.191131796901,19376.302257817173,0.0,5.5268140272181645,19376.302257817173
4482.706407633365,19434.582450517584,0.0,5.543437621454039,19434.582450517584
4478.226165728382,19597.53385961798,0.0,5.589917188173622,19597.53385961798
4473.750401602155,19607.334586498808,0.0,5.5927127058158,19607.334586498808
4469.279110779369,19617.140214725176,0.0,5.595509621496929,19617.140214725176
4464.81228878918,19626.9507467406,0.0,5.598307935913987,19626.9507467406
4460.3499311652095,19636.76618500768,0.0,5.6011076497693955,19636.76618500768
4455.892033445549,20532.98546099098,0.0,5.85674142344102,20532.98546099098
4451.438591172745,20646.50144534396,0.0,5.88912023990908,20646.50144534396
4446.989599893799,20656.826760916203,0.0,5.892065388997942,20656.826760916203
4442.545055160166,20667.133271617226,0.0,5.895005174265335,20667.133271617226
4438.104952527744,20677.824201166066,0.0,5.898054609529522,20677.824201166066
4433.669287556875,20688.165181254368,0.0,5.901004226698306,20688.165181254368
4429.238055812336,20698.51133287555,0.0,5.9039553189731295,20698.51133287555
4424.81125286334,21023.293165216764,0.0,5.9965947071745,21023.293165216764
4420.388874283523,20984.025816502966,0.0,5.9853942556747555,20984.025816502966
4415.970915650952,20994.51992802392,0.0,5.988387551401953,20994.51992802392
4411.557372548107,21005.01928764762,0.0,5.99138234407565,21005.01928764762
4407.148240561887,21283.817993116336,0.0,6.070905700784907,21283.817993116336
4402.7435152836,21294.462030709816,0.0,6.07394176078723,21294.462030709816
4398.343192308961,29889.192103814203,0.0,8.525466003965422,29889.192103814203
4393.947267238088,29904.1396890875,0.0,8.529729589600198,29904.1396890875
4389.5557356754925,29919.09474964225,0.0,8.533995307452454,29919.09474964225
4385.168593230084,29934.0572892295,0.0,8.538263158592123,29934.0572892295
4380.785835515157,29949.02731157866,0.0,8.542533144082968,29949.02731157866
4376.407458148392,29964.00482043355,0.0,8.54680526499286,29964.00482043355
4372.033456751849,29978.989819545233,0.0,8.551079522391735,29978.989819545233
4367.663826951964,29993.982312657532,0.0,8.555355917347464,29993.982312657532
4363.298564379544,30008.982303507077,0.0,8.55963445092587,30008.982303507077
4358.937664669761,30023.989795859336,0.0,8.563915124200998,30023.989795859336
4354.581123462153,30039.004793458134,0.0,8.56819793824072,30039.004793458134
4350.228936400612,30293.681967931177,0.0,8.640840972064268,30293.681967931177
4345.8810991333885,30308.83183858522,0.0,8.645162256720505,30308.83183858522
4341.5376073130765,31036.75353348877,0.0,8.852791544320324,31036.75353348877
4337.19845659662,31052.27501424205,0.0,8.857218825460398,31052.27501424205
4332.863642645301,31168.746670481833,0.0,8.890440705203716,31168.746670481833
4328.53316112474,31184.33416100272,0.0,8.894886814689091,31184.33416100272
4324.207007704887,31111.00068173411,0.0,8.873969485030747,31111.00068173411
4319.88517806002,31127.000355067816,0.0,8.878533163788182,31127.000355067816
