price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,17983.381362790085,0.0,4.946155616140832,17983.381362790085
4904.840002274622,19236.526728572153,0.0,5.290821163946475,19236.526728572153
4899.937858855635,19246.14691578723,0.0,5.293467103665055,19246.14691578723
4895.040614884966,19390.554494564574,0.0,5.333185015573477,19390.554494564574
4890.14826546586,19400.251711058536,0.0,5.335852141452362,19400.251711058536
4885.260805706458,19409.95377713432,0.0,5.3385206011619575,19409.95377713432
4880.378230719788,19419.660695211027,0.0,5.341190395367616,19419.660695211027
4875.500535623761,19429.3724987078,0.0,5.34386153326095,19429.3724987078
4870.62771554117,19453.46594654606,0.0,5.350488203737059,19453.46594654606
4865.759765599683,19463.29553587374,0.0,5.3531917374872835,19463.29553587374
4860.896680931835,19473.029130167655,0.0,5.3558688687292255,19473.029130167655
4856.038456675029,19482.76759223008,0.0,5.358547338803953,19482.76759223008
4851.185087971525,19492.510924496743,0.0,5.361227148381388,19492.510924496743
4846.336569968438,19502.259129408314,0.0,5.363908298132815,19502.259129408314
4841.492897817736,19512.012209390643,0.0,5.366590788725439,19512.012209390643
4836.65406667623,19521.770166894283,0.0,5.369274620833263,19521.770166894283
4831.820071705573,19531.663088492067,0.0,5.371995573513617,19531.663088492067
4826.990908072253,19541.430873400594,0.0,5.374682108554382,19541.430873400594
4822.166570947587,19551.203543180032,0.0,5.377369987131782,19551.203543180032
4817.347055507722,19560.981100261186,0.0,5.380059209914387,19560.981100261186
4812.532356933623,19570.763547109455,0.0,5.382749777580281,19570.763547109455
4807.722470411074,19580.55088615563,0.0,5.38544169079803,19580.55088615563
4802.917391130666,19592.3622388809,0.0,5.38869028945908,19592.3622388809
4798.117114287803,21083.62592898876,0.0,5.798847986010844,21083.62592898876
4793.321635082686,21094.169850535265,0.0,5.801747989948996,21094.169850535265
4788.530948720315,21104.719045080856,0.0,5.804649444174696,21104.719045080856
4783.745050410482,21116.114006538064,0.0,5.80778351843305,21116.114006538064
4778.963935367768,21126.674175356828,0.0,5.810687991026752,21126.674175356828
4774.187598811535,21137.2396253249,0.0,5.8135939161496415,21137.2396253249
4769.416035965923,21147.81035907312,0.0,5.816501294525305,21147.81035907312
4764.649242059847,21158.386379248266,0.0,5.8194101268817136,21158.386379248266
4759.887212326988,21168.967688486482,0.0,5.822320413943913,21168.967688486482
4755.129942005794,21180.14199903734,0.0,5.825393800298383,21180.14199903734
4750.377426339468,21190.73418826094,0.0,5.828307079795638,21190.73418826094
4745.62966057597,21201.331674640256,0.0,5.831221816224488,21201.331674640256
4740.886639968009,21240.149497478036,0.0,5.841898284045646,21240.149497478036
4736.148359773037,21312.798278956558,0.0,5.861879630782767,21312.798278956558
4731.414815253248,21323.456809591316,0.0,5.86481115684538,21323.456809591316
