price,amount,amount_0,amount_1,amount_1_adj
3893.2100477127137,225543.21264929642,0.0,78.23856812951556,225543.21264929642
3889.3189780743005,225726.83814472015,0.0,78.30226588244402,225726.83814472015
3885.4317973662914,226327.52823292324,0.0,78.51063895578353,226327.52823292324
3881.5485017018973,226441.53375730128,0.0,78.55018627304226,226441.53375730128
3877.669087198208,226560.6561734317,0.0,78.5915085862287,226560.6561734317
3873.793549976199,226673.96522773086,0.0,78.63081430534277,226673.96522773086
3869.9218861607173,226787.32488000832,0.0,78.67013757636329,226787.32488000832
3866.0540918804886,226900.76431992932,0.0,78.70948852487813,226900.76431992932
3862.1901632681033,227014.3280169382,0.0,78.74888257686978,227014.3280169382
3858.33009646002,437254.059979679,0.0,151.67883422331892,437254.059979679
3854.473887596557,437472.7307393768,0.0,151.7546888098063,437472.7307393768
3850.6215328218905,437763.73789163365,0.0,151.8556361300142,437763.73789163365
3846.7730282840503,437982.6635412061,0.0,151.93157913511808,437982.6635412061
3842.928370134917,438201.698675692,0.0,152.00756011938685,438201.698675692
3839.087554530216,228019.25674035435,0.0,79.09748178084828,228019.25674035435
3835.250577629517,228133.28917296688,0.0,79.13703843229052,228133.28917296688
3831.417435596224,228247.37863312272,0.0,79.17661486598769,228247.37863312272
3827.58812459758,228361.5494369516,0.0,79.21621951694945,228361.5494369516
3823.762640804656,228498.74294772104,0.0,79.26381050278839,228498.74294772104
3819.940980392349,228613.01413489965,0.0,79.30344997567829,228613.01413489965
3816.123139539383,228658.70163790366,0.0,79.31929848991403,228658.70163790366
3812.309114428296,228832.8916378212,0.0,79.37972316869707,228832.8916378212
3808.498901245446,228947.33096919404,0.0,79.41942096903936,228947.33096919404
3804.6924961809987,229061.82753166184,0.0,79.45913862224651,229061.82753166184
3800.8898954289307,290127.9808573413,0.0,100.6423448968137,290127.9808573413
3797.091095187021,291877.40840912575,0.0,101.24920291346689,291877.40840912575
3793.296091656848,292023.376304073,0.0,101.29983764088523,292023.376304073
3789.5048810437884,292169.53501237265,0.0,101.35053855944847,292169.53501237265
3785.7174595570086,292410.9671420688,0.0,101.4342888257766,292410.9671420688
3781.9338234094675,292569.79437269614,0.0,101.4893843214836,292569.79437269614
3778.153968817907,292716.1085297316,0.0,101.54013916357823,292716.1085297316
3774.3778920028476,293023.9453178978,0.0,101.64692450746335,293023.9453178978
3770.605589188593,293074.97763606,0.0,101.66462708185892,293074.97763606
3766.837056603215,293221.54443538236,0.0,101.71546956290551,293221.54443538236
3763.072290478558,293368.18453264155,0.0,101.76633747023541,293368.18453264155
3759.3112870502337,293528.4932458066,0.0,101.82194687665202,293528.4932458066
3755.554042557612,293789.5765248193,0.0,101.91251391998075,293789.5765248193
