price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,24963.558121391943,0.0,8.511931625280733,24963.558121391943
3955.999243202423,24976.042397059664,0.0,8.516188442372192,24976.042397059664
3952.045418888768,24988.532916111864,0.0,8.520447388297272,24988.532916111864
3948.0955462256925,25005.210983881083,0.0,8.526134180692933,25005.210983881083
3944.149621263719,25017.716090141137,0.0,8.530398100480925,25017.716090141137
3940.207640057316,25026.55493817571,0.0,8.533411920456052,25026.55493817571
3936.2695986648973,25039.070718545383,0.0,8.537679479841042,25039.070718545383
3932.3354931488143,25051.590495316035,0.0,8.541948401896038,25051.590495316035
3928.405319575354,25061.969453380498,0.0,8.54548735980247,25061.969453380498
3924.4790740147373,25084.269081207254,0.0,8.553090959674233,25084.269081207254
3920.556752541109,25092.61776274987,0.0,8.555937645475447,25092.61776274987
3916.6383512325397,25105.166581144516,0.0,8.560216469977703,25105.166581144516
3912.7238661710203,25107.94087909775,0.0,8.561162434265777,25107.94087909775
3908.8132934424557,25120.497360584326,0.0,8.5654438716854,25120.497360584326
3904.906629136666,25133.060121558643,0.0,8.569727450248925,25133.060121558643
3901.0038693473757,26486.91072154107,0.0,9.031355703795866,26486.91072154107
3897.105010172215,26500.15682585806,0.0,9.035872284873742,26500.15682585806
3893.2100477127137,26513.409554547383,0.0,9.040391124692304,26513.409554547383
3889.3189780743005,26526.655510048848,0.0,9.044907655027911,26526.655510048848
3885.4317973662914,26540.254280438723,0.0,9.049544486171278,26540.254280438723
3881.5485017018973,26554.360397253844,0.0,9.054354309404195,26554.360397253844
3877.669087198208,26606.698123182105,0.0,9.072200128592216,26606.698123182105
3873.793549976199,26620.010306342556,0.0,9.076739240857142,26620.010306342556
3869.9218861607173,26836.81205851636,0.0,9.150663065408542,26836.81205851636
3866.0540918804886,26850.256645631176,0.0,9.15524732401843,26850.256645631176
3862.1901632681033,26863.776653878198,0.0,9.159857299295684,26863.776653878198
3858.33009646002,26877.21122885355,0.0,9.16443814402338,26877.21122885355
3854.473887596557,26890.65252245353,0.0,9.16902127962937,26890.65252245353
3850.6215328218905,26904.10056179397,0.0,9.173606715359456,26904.10056179397
3846.7730282840503,26917.555302746292,0.0,9.178194436166928,26917.555302746292
3842.928370134917,26931.016772426625,0.0,9.182784451297687,26931.016772426625
3839.087554530216,27014.300403975798,0.0,9.211182028830681,27014.300403975798
3835.250577629517,27027.810255882297,0.0,9.215788541056886,27027.810255882297
3831.417435596224,27041.326864056686,0.0,9.220397356996772,27041.326864056686
3827.58812459758,27054.874940721314,0.0,9.225016902882922,27054.874940721314
3823.762640804656,27068.405083948408,0.0,9.229630333927858,27068.405083948408
3819.940980392349,27081.94093910584,0.0,9.234245712594213,27081.94093910584
3816.123139539383,27025.45943796655,0.0,9.214986972575943,27025.45943796655
3812.309114428296,27038.974870510687,0.0,9.219595387656131,27038.974870510687
3808.498901245446,27063.42490752919,0.0,9.227932221785506,27063.42490752919
3804.6924961809987,27076.959326591423,0.0,9.232547110780313,27076.959326591423
3800.8898954289307,27172.736802118445,0.0,9.265204767952566,27172.736802118445
3797.091095187021,27186.325888055013,0.0,9.269838296946295,27186.325888055013
3793.296091656848,27199.921769911227,0.0,9.274474143173935,27199.921769911227
3789.5048810437884,27213.524451058354,0.0,9.279112307784997,27213.524451058354
3785.7174595570086,27324.105646507815,0.0,9.31681765291771,27324.105646507815
3781.9338234094675,27337.770432014182,0.0,9.321476993518866,27337.770432014182
3778.153968817907,27351.442051275375,0.0,9.326138664254755,27351.442051275375
3774.3778920028476,27365.163992357368,0.0,9.330817493438001,27365.163992357368
3770.605589188593,27281.68347176336,0.0,9.302352781801797,27281.68347176336
3766.837056603215,27295.327041947465,0.0,9.307004888523407,27295.327041947465
3763.072290478558,27308.97743526989,0.0,9.311659321759794,27308.97743526989
3759.3112870502337,27336.46578591659,0.0,9.32103214273582,27336.46578591659
3755.554042557612,27358.31066200803,0.0,9.32848068395534,27358.31066200803
3751.800553243824,27363.06789719114,0.0,9.330102778866936,27363.06789719114
3748.0508153557575,27376.75216771941,0.0,9.334768763359692,27376.75216771941
3744.3048251440473,27390.443281749853,0.0,9.339437081310779,27390.443281749853
3740.5625788630778,27404.141242710248,0.0,9.344107733888976,27404.141242710248
3736.8240727709767,27417.846054022248,0.0,9.34878072226098,27417.846054022248
3733.0893031296127,27431.557719101434,0.0,9.353456047591417,27431.557719101434
3729.358266204587,27445.27624139386,0.0,9.358133711055302,27445.27624139386
3725.6309582652375,27458.989222123182,0.0,9.362809484988617,27458.989222123182
3721.9073755846266,27472.721462904774,0.0,9.36749182610467,27472.721462904774
3718.1875144395453,27486.46057117981,0.0,9.372176508859459,27486.46057117981
3714.4713711105037,27500.206550388266,0.0,9.376863534425924,27500.206550388266
3710.75894188173,56763.53865583933,0.0,19.354907561572524,56763.53865583933
3707.050223041165,56791.926102084035,0.0,19.36458695103601,56791.926102084035
3703.345210880461,56820.3277448769,0.0,19.37427118115749,56820.3277448769
3699.6439016949753,27577.089955208714,0.0,9.403078799163751,27577.089955208714
3695.9462917837695,27590.881258179288,0.0,9.407781278968042,27590.881258179288
3692.252377449603,27604.679458152415,0.0,9.412486110472912,27604.679458152415
3688.562154998929,27629.354236690135,0.0,9.420899575683308,27629.354236690135
3684.875620741896,27643.17167702019,0.0,9.425610967655313,27643.17167702019
3681.192770992337,28155.63731343702,0.0,9.600348576624127,28155.63731343702
3677.5136020677696,27010.717884725615,0.0,9.209960481855866,27010.717884725615
3673.8381102893927,27024.22257780454,0.0,9.214565235054478,27024.22257780454
3670.166291982083,27037.737391790073,0.0,9.219173439222082,27037.737391790073
3666.498143474388,27051.25896453403,0.0,9.223783947952574,27051.25896453403
3662.8336610985248,27064.819826850246,0.0,9.22840785341726,27064.819826850246
3659.1728411903787,27078.35494352328,0.0,9.233022980279417,27078.35494352328
3655.5156800894956,27091.896829084286,0.0,9.237640415158376,27091.896829084286
3651.862174139078,27108.32628860712,0.0,9.243242438532555,27108.32628860712
3648.212319685986,27101.677233467755,0.0,9.240975281645552,27101.677233467755
3644.5661130807302,27115.230782538292,0.0,9.245596693481449,27115.230782538292
3640.9235506774694,27128.671531588734,0.0,9.250179643410045,27128.671531588734
3637.284628834002,27142.914838372093,0.0,9.25503624489563,27142.914838372093
3633.6493439117717,27156.80338178553,0.0,9.259771881191346,27156.80338178553
3630.017692275856,27170.470413681083,0.0,9.264431987753472,27170.470413681083
3626.3896702949664,27184.07077540045,0.0,9.26906936149929,27184.07077540045
3622.7652743414446,27197.82605738224,0.0,9.273759559072332,27197.82605738224
3619.144500791255,27211.37384258179,0.0,9.278379005576383,27211.37384258179
3615.5273460239864,28259.767360687896,0.0,9.6358542460494,28259.767360687896
3611.913806422846,28273.900070623386,0.0,9.64067313685278,28273.900070623386
3608.3038783746533,28288.039848333974,0.0,9.64549443758579,28288.039848333974
3604.6975582698433,28302.186697344325,0.0,9.650318149450248,28302.186697344325
3601.094842502455,28980.385349426982,0.0,9.881566456555086,28980.385349426982
3597.4957274701333,28994.878440435747,0.0,9.886508228040773,28994.878440435747
3593.9002095741216,29009.378779432885,0.0,9.891452470904184,29009.378779432885
3590.308285219262,33584.005542919236,0.0,11.451282605399607,33584.005542919236
3586.7199508139884,33600.800904436255,0.0,11.457009391948207,33600.800904436255
3583.135202770326,33617.60466531269,0.0,11.462739042462458,33617.60466531269
3579.554037503884,33634.4168297373,0.0,11.468471558370622,33634.4168297373
3575.9764514338553,33651.23740192813,0.0,11.47420694111094,33651.23740192813
3572.402440983011,33668.06638608856,0.0,11.479945192116666,33668.06638608856
3568.832002577697,33684.903786422015,0.0,11.485686312821052,33684.903786422015
3565.265132647834,33701.749607146536,0.0,11.491430304662341,33701.749607146536
3561.701827626906,33940.29230365378,0.0,11.572767232375377,33940.29230365378
3558.1420839519647,33957.26584416723,0.0,11.578554773381624,33957.26584416723
3554.5858980636226,33988.86327020257,0.0,11.589328683440431,33988.86327020257
3551.0332664060484,34005.86110107178,0.0,11.595124506833605,34005.86110107178
3547.484185426966,34008.41178254113,0.0,11.595994223648788,34008.41178254113
3543.938651577648,34034.56671664014,0.0,11.604912383857837,34034.56671664014
3540.396661312916,34079.21367576205,0.0,11.620135849257855,34079.21367576205
3536.8582110911334,34096.256837984554,0.0,11.62594712947725,34096.256837984554
3533.323297374203,34113.308376353125,0.0,11.63176126574714,34113.308376353125
3529.7919166275638,34102.700701812566,0.0,11.628144321401573,34102.700701812566
3526.264065320189,34150.339899202074,0.0,11.644388063134656,34150.339899202074
3522.7397399245788,37840.42098464648,0.0,12.902610858871801,37840.42098464648
3519.2189369167613,38208.417878714936,0.0,13.02808834030271,38208.417878714936
3515.701652776283,38257.207870178245,0.0,13.044724473233531,38257.207870178245
3512.187883986213,34695.23928939914,0.0,11.830184748425287,34695.23928939914
3508.6776270331334,34685.5212414061,0.0,11.826871143864363,34685.5212414061
3505.1708784071366,34734.908871039086,0.0,11.843711056048612,34734.908871039086
3501.667634601826,40731.07694677357,0.0,13.888250236967956,40731.07694677357
3498.1678921143075,40752.39997184466,0.0,13.895520840403837,40752.39997184466
3494.671647445187,40772.78024749005,0.0,13.902469990519151,40772.78024749005
3491.1788970985704,40793.170715298125,0.0,13.90942261589995,40793.170715298125
3487.6896375820565,40784.214322810796,0.0,13.906368716287938,40784.214322810796
3484.2038654067323,40804.61050881171,0.0,13.913323291425508,40804.61050881171
3480.7215770871767,41003.65439141082,0.0,13.981192138922138,41003.65439141082
3477.242769141447,41024.16031937956,0.0,13.988184133249792,41024.16031937956
3473.7674380910835,41067.844895890055,0.0,14.003079450917593,41067.844895890055
3470.295580461104,41065.2029455028,0.0,14.002178613747493,41065.2029455028
3466.8271927799956,41085.7396539044,0.0,14.009181103411533,41085.7396539044
3463.362271579718,40971.09075596492,0.0,13.97008877629097,40971.09075596492
3459.9008133956954,40991.214322471526,0.0,13.976950395188728,40991.214322471526
3456.4428147668164,41010.75487867307,0.0,13.983613222558876,41010.75487867307
3452.988272235428,40933.01799263877,0.0,13.95710694266606,40933.01799263877
3449.5371823473324,41107.82740497773,0.0,14.01671245875672,41107.82740497773
3446.089541651784,41128.385429882204,0.0,14.023722216800294,41128.385429882204
3442.6453467014867,41152.74074033529,0.0,14.032026751605832,41152.74074033529
3439.204594052591,41177.99579607688,0.0,14.040638076426585,41177.99579607688
3435.7672802646853,41279.2468780669,0.0,14.075162092702383,41279.2468780669
3432.3334019008025,41298.22287337068,0.0,14.081632419318563,41298.22287337068
3428.9029555274055,41318.88958930135,0.0,14.088679238208144,41318.88958930135
3425.47593771439,41339.55316641253,0.0,14.095724986840963,41339.55316641253
3422.052345035082,41407.85045058108,0.0,14.119012605144738,41407.85045058108
3418.6321740662297,42147.16149552041,0.0,14.371098667305317,42147.16149552041
3415.2154213880053,42162.09825412256,0.0,14.376191718035768,42162.09825412256
3411.802083583996,42179.37943630517,0.0,14.382084156943199,42179.37943630517
3408.392157241206,42365.30569176729,0.0,14.445480230777795,42365.30569176729
3404.985638950049,42387.13703807797,0.0,14.452924158689862,42387.13703807797
3401.582525304347,43568.044027255775,0.0,14.855583086508489,43568.044027255775
3398.182812901327,43589.18730525253,0.0,14.862792400812465,43589.18730525253
3394.786498341616,43610.986258244855,0.0,14.87022528343565,43610.986258244855
3391.3935782292383,43630.10828925175,0.0,14.876745404472711,43630.10828925175
3388.004049171613,43646.91050858133,0.0,14.88247452935911,43646.91050858133
3384.6179077795505,43668.73832894853,0.0,14.889917255015087,43668.73832894853
3381.2351506672467,43690.89891899857,0.0,14.897473446578989,43690.89891899857
3377.8557744522827,43712.74870232294,0.0,14.904923661038795,43712.74870232294
3374.47977575562,43769.97478783214,0.0,14.924436285187488,43769.97478783214
3371.1071512015965,43791.86415266531,0.0,14.931899995924343,43791.86415266531
3367.737897417926,43813.5217550186,0.0,14.93928468161307,43813.5217550186
3364.3720110356903,43835.43289766244,0.0,14.946755818023561,43835.43289766244
3361.00948868934,43865.06828260354,0.0,14.956860722503958,43865.06828260354
3357.650327016688,43887.00520369522,0.0,14.964340648702521,43887.00520369522
3354.2945226589086,43908.95309542171,0.0,14.971824315605554,43908.95309542171
3350.9420722605323,43944.14298112658,0.0,14.98382316206665,43944.14298112658
3347.5929724694442,43966.11944748304,0.0,14.991316572183985,43966.11944748304
3344.2472199368785,43988.10690425606,0.0,14.998813729750854,43988.10690425606
3340.904811317418,44010.10535696287,0.0,15.006314636648492,44010.10535696287
3337.565743268987,44032.11481108367,0.0,15.013819294745506,44032.11481108367
3334.2300124528515,44054.09955514993,0.0,15.021315527349099,44054.09955514993
3330.897615533613,44076.13100520074,0.0,15.028827685492839,44076.13100520074
3327.568549179209,44098.160524335566,0.0,15.03633918524386,44098.160524335566
3324.242810060905,44120.21401484934,0.0,15.043858858618913,44120.21401484934
3320.920394853294,49687.48775085284,0.0,16.94215609451954,49687.48775085284
3317.6013002342934,49712.336463949054,0.0,16.950628866943354,49712.336463949054
3314.2855228851395,49737.19760392935,0.0,16.959105876615205,49737.19760392935
3310.9730594903863,49764.08035756429,0.0,16.968272204577236,49764.08035756429
3307.663906737902,49788.9673746307,0.0,16.976758037670272,49788.9673746307
3304.3580613188633,50258.27173216346,0.0,17.13677876001041,50258.27173216346
3301.055519927756,52316.596134714804,0.0,17.8386144715691,52316.596134714804
3297.756279262368,52362.38881387852,0.0,17.854228598052373,52362.38881387852
3294.460336023789,52388.57524505747,0.0,17.863157497956045,52388.57524505747
3291.1676869164044,52416.001385153824,0.0,17.87250910673354,52416.001385153824
3287.878328647895,52442.21462799375,0.0,17.8814471487244,52442.21462799375
3284.59225792923,52468.440980028034,0.0,17.890389660613565,52468.440980028034
3281.3094714746676,52508.89387111212,0.0,17.90418305662219,52508.89387111212
3278.029966001749,52535.15356945281,0.0,17.91313693874466,52535.15356945281
3274.753738231296,53006.04140538453,0.0,18.073697586515163,53006.04140538453
3271.4807848874093,53046.72654519954,0.0,18.087570173371024,53046.72654519954
3268.2111026974626,53090.175007167985,0.0,18.10238498204936,53090.175007167985
3264.944688392099,53116.72540423354,0.0,18.111437984964535,53116.72540423354
3261.681538705231,53143.28907912534,0.0,18.12049551527715,53143.28907912534
3258.4216503740363,53169.86603853656,0.0,18.129557575269402,53169.86603853656
3255.1650201389507,53226.07133349306,0.0,18.148722136079286,53226.07133349306
3251.911644743669,53255.214206168406,0.0,18.158659106537204,53255.214206168406
3248.661520935142,53305.44881543131,0.0,18.175787817003446,53305.44881543131
3245.4146454635707,53332.10687094013,0.0,18.18487752868039,53332.10687094013
3242.1710150824033,53358.77825811775,0.0,18.193971786113696,53358.77825811775
3238.9306265483333,53385.46298366434,0.0,18.20307059158796,53385.46298366434
3235.693476621297,53494.38513969209,0.0,18.240210246923862,53494.38513969209
3232.459562064467,53521.137682254775,0.0,18.24933217625736,53521.137682254775
3229.228879644252,53551.27222403572,0.0,18.2596072803892,53551.27222403572
3226.0014261302927,53629.35366624465,0.0,18.28623104508067,53629.35366624465
3222.777198295457,53641.95976054474,0.0,18.29052939919439,53641.95976054474
3219.5561929158407,53962.58799361496,0.0,18.399855384847438,53962.58799361496
3216.338406770759,54933.778060312485,0.0,18.731006232922944,54933.778060312485
3213.1238366427474,55360.50198751278,0.0,18.876508123059654,55360.50198751278
