price,amount,amount_0,amount_1,amount_1_adj
5426.082526143918,6861.3763451520945,0.0,1.7082604849829666,6861.3763451520945
5420.659426769814,6864.807719532319,0.0,1.709114786068938,6864.807719532319
5415.241747513572,6868.240809939863,0.0,1.709969514390133,6868.240809939863
5409.829482958054,6988.43783184244,0.0,1.7398946799254529,6988.43783184244
5404.422627691536,6991.9327496716305,0.0,1.7407648012721835,6991.9327496716305
5399.021176307703,7006.582901614837,0.0,1.7444122146196905,7006.582901614837
5393.625123405644,7010.086893794441,0.0,1.7452845951857756,7010.086893794441
5377.469301661928,7020.609387916429,0.0,1.7479043554216003,7020.609387916429
5372.094788785724,7024.120394741439,0.0,1.7487784824072024,7024.120394741439
5366.725647467596,7027.6331574221385,0.0,1.749653046544003,7027.6331574221385
5356.003458036514,7034.663953857807,0.0,1.7514034871443789,7034.663953857807
5350.650399202443,7038.181989371995,0.0,1.7522793640459424,7038.181989371995
5345.302690484199,7041.677277268945,0.0,1.7531495775275594,7041.677277268945
5339.96032653461,7045.198820144751,0.0,1.7540263276485701,7045.198820144751
5334.623302011847,7049.115967373621,0.0,1.755001570440735,7049.115967373621
5329.291611579416,7052.641230339786,0.0,1.7558792467437594,7052.641230339786
5323.96524990616,7056.168256289007,0.0,1.756757361972466,7056.168256289007
5318.64421166625,7086.908669638018,0.0,1.7644107292816738,7086.908669638018
5308.018084209759,7093.998768267844,0.0,1.7661759342077263,7093.998768267844
5302.712984368111,7099.644635976615,0.0,1.7675815724099142,7099.644635976615
5297.413186709667,7103.1951683295365,0.0,1.7684655399718212,7103.1951683295365
5286.829476750614,7110.301560786219,0.0,1.7702348015330396,7110.301560786219
5281.545553867351,7113.857422669759,0.0,1.7711200959754587,7113.857422669759
5276.266912001976,7117.415062839528,0.0,1.772005833153554,7117.415062839528
5270.993545876376,7121.433923634768,0.0,1.773006399329465,7121.433923634768
5265.7254502177075,7124.995352811458,0.0,1.773893079847566,7124.995352811458
5255.205049236162,7132.123555267217,0.0,1.7756677713921765,7132.123555267217
5249.952733393934,7135.690330329947,0.0,1.7765557828627596,7135.690330329947
5228.995911868051,7872.068486460301,0.0,1.9598900940627115,7872.068486460301
5223.769790753929,7879.829747580514,0.0,1.9618223967113866,7879.829747580514
5218.548892887704,7883.770450517777,0.0,1.9628035041120233,7883.770450517777
5208.122746022658,7891.657769610378,0.0,1.9647671911130813,7891.657769610378
5202.9174865987325,7895.604387738757,0.0,1.965749771204726,7895.604387738757
5197.717429572482,8200.102431628917,0.0,2.0415599221082963,8200.102431628917
5187.3329019200555,8208.306225091133,0.0,2.0436024009774765,8208.306225091133
5182.14842091039,8212.411199116308,0.0,2.0446244065586225,8212.411199116308
5176.96912153141,8216.524478719508,0.0,2.0456484799596972,8216.524478719508
5171.794998604332,8220.633562691011,0.0,2.0466715087843665,8220.633562691011
5166.626046955553,8224.744701618443,0.0,2.047695049226507,8224.744701618443
5161.462261416635,8228.857896525862,0.0,2.048719101541075,8228.857896525862
5151.150168020467,8237.09045839624,0.0,2.0507687428121417,8237.09045839624
5146.001849852156,8254.034751848354,0.0,2.0549873230931452,8254.034751848354
5130.587747708076,8282.55638461604,0.0,2.062088285899049,8282.55638461604
5125.459980655268,8286.698491148121,0.0,2.063119536271774,8286.698491148121
5120.337338550367,8290.84266914472,0.0,2.0641513023720734,8290.84266914472
5115.219816271247,8301.056021283706,0.0,2.0666940962665628,8301.056021283706
5110.107408700891,8305.207379484418,0.0,2.0677276500051356,8305.207379484418
5105.000110727408,8311.262975159374,0.0,2.0692352972007115,8311.262975159374
5099.897917244006,9409.557886122806,0.0,2.3426751586626655,9409.557886122806
5094.800823149005,9414.263606117853,0.0,2.3438467305334627,9414.263606117853
5089.708823345816,9418.971679436097,0.0,2.3450188883055167,9418.971679436097
5084.621912742952,9423.682107270868,0.0,2.3461916322759286,9423.682107270868
5079.540086254008,9428.39489078615,0.0,2.3473649627344924,9428.39489078615
5074.463338797667,9433.110031165492,0.0,2.348538879975873,9433.110031165492
5069.391665297687,24152.863661242503,0.0,6.013280793267287,24152.863661242503
