price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,16374.036882118939,0.0,4.340811712413687,16374.036882118939
5089.708823345816,16382.225538118179,0.0,4.342982552392021,16382.225538118179
5084.621912742952,16390.418289280038,0.0,4.345154478011605,16390.418289280038
5079.540086254008,16398.61513762902,0.0,4.347327489809142,16398.61513762902
5074.463338797667,16406.816085223643,0.0,4.34950158833035,16406.816085223643
5069.391665297687,16415.02113410966,0.0,4.351676774117567,16415.02113410966
5064.3250606829015,16423.2302863456,0.0,4.353853047716515,16423.2302863456
5059.263519887213,16431.443543972964,0.0,4.356030409668403,16431.443543972964
5054.207037849586,16439.660909054535,0.0,4.358208860520081,16439.660909054535
5049.155609514043,16447.882383644577,0.0,4.3603884008161415,16447.882383644577
5044.109229829662,16456.107969784593,0.0,4.362569031097794,16456.107969784593
5039.067893750566,16464.33766954586,0.0,4.364750751914142,16464.33766954586
5034.031596235923,16472.571484978405,0.0,4.366933563808653,16472.571484978405
5029.000332249938,16480.809418140736,0.0,4.369117467327044,16480.809418140736
5023.974096761851,16489.05147109989,0.0,4.371302463017294,16489.05147109989
5018.952884745927,16564.839787996054,0.0,4.391394198245169,16564.839787996054
5013.936691181458,16573.1238645333,0.0,4.393590334525934,16573.1238645333
5008.925511052749,16653.915484641424,0.0,4.415008462099178,16653.915484641424
5003.919339349122,16708.1486434744,0.0,4.4293858531334225,16708.1486434744
4998.918171064906,17645.254637690705,0.0,4.677815773302309,17645.254637690705
4993.922001199431,17676.50867486211,0.0,4.686101322650376,17676.50867486211
4988.930824757028,17685.348697023295,0.0,4.688444841967665,17685.348697023295
4978.963432183708,17703.04200624967,0.0,4.693135397172477,17703.04200624967
4973.987206086396,17727.05417451383,0.0,4.699501102953642,17727.05417451383
4969.015953479353,17735.919474480957,0.0,4.701851323501478,17735.919474480957
4959.08834885801,17753.663377251243,0.0,4.706555291223286,17753.663377251243
4954.1319869171,17762.541984481224,0.0,4.708909039570824,17762.541984481224
4949.180578613222,17773.889162119864,0.0,4.7119172141554575,17773.889162119864
4939.292603117854,17806.902085432856,0.0,4.7206690500777615,17806.902085432856
4929.424382823947,17926.978694866117,0.0,4.752501759162717,17926.978694866117
4924.497668540413,17935.943977094208,0.0,4.7548784853409325,17935.943977094208
4919.575878262553,17944.913742853787,0.0,4.757256400118277,17944.913742853787
4914.659007069069,17953.887994398367,0.0,4.7596355040921665,17953.887994398367
4909.747050043581,17962.866733958563,0.0,4.762015797853944,17962.866733958563
4904.840002274622,19262.637124367542,0.0,5.106589257334614,19262.637124367542
4899.937858855635,19272.270369391827,0.0,5.1091430626748,19272.270369391827
4895.040614884966,19421.743148053985,0.0,5.148768794128493,19421.743148053985
4890.14826546586,19431.455961993866,0.0,5.151343693453215,19431.455961993866
4885.260805706458,19441.173633315855,0.0,5.153919880486111,19441.173633315855
4880.378230719788,19450.896164442947,0.0,5.156497355869526,19450.896164442947
4875.500535623761,19460.623589959643,0.0,5.159076128771925,19460.623589959643
4870.62771554117,19470.35584801168,0.0,5.161656182795539,19470.35584801168
4865.759765599683,19480.19766647935,0.0,5.164265281650237,19480.19766647935
4860.896680931835,19489.93971352895,0.0,5.166847930769708,19489.93971352895
4856.038456675029,19499.68663257428,0.0,5.169431871471474,19499.68663257428
4851.185087971525,19862.088910407572,0.0,5.26550592233318,19862.088910407572
4846.336569968438,19872.02194127366,0.0,5.268139201898487,19872.02194127366
4841.492897817736,19881.959939641834,0.0,5.270773798365143,19881.959939641834
4836.65406667623,19891.90290800912,0.0,5.273409712395116,19891.90290800912
4831.820071705573,19901.985809015714,0.0,5.276082723033826,19901.985809015714
4826.990908072253,19911.93879232053,0.0,5.278721292057093,19911.93879232053
4822.166570947587,19921.896753114,0.0,5.281361180629182,19921.896753114
4817.347055507722,19931.859693873037,0.0,5.284002389406727,19931.859693873037
4812.532356933623,19941.827617109757,0.0,5.286644919055702,19941.827617109757
4807.722470411074,19951.80052530106,0.0,5.289288770232739,19951.80052530106
4802.917391130666,19961.778420938947,0.0,5.291933943598476,19961.778420938947
4798.117114287803,21825.91358306033,0.0,5.786122383719513,21825.91358306033
4793.321635082686,21836.828722670365,0.0,5.789016023583828,21836.828722670365
4788.530948720315,21847.749320925064,0.0,5.791911110553024,21847.749320925064
4783.745050410482,21858.67538058629,0.0,5.794807645359281,21858.67538058629
4778.963935367768,21869.606904355394,0.0,5.797705628718734,21869.606904355394
4774.187598811535,21880.543894988725,0.0,5.800605061362102,21880.543894988725
4769.416035965923,21891.486355209647,0.0,5.8035059440113566,21891.486355209647
4764.649242059847,21902.434287758002,0.0,5.80640827739284,21902.434287758002
4759.887212326988,21913.387695362653,0.0,5.809312062229982,21913.387695362653
4755.129942005794,21924.95631983444,0.0,5.812378943107629,21924.95631983444
4750.377426339468,21935.920990707247,0.0,5.815285713874673,21935.920990707247
4745.62966057597,21946.891145013913,0.0,5.818193938318296,21946.891145013913
4740.886639968009,21986.888398605617,0.0,5.828797343459325,21986.888398605617
4736.148359773037,22062.23560346061,0.0,5.848772138415928,22062.23560346061
4731.414815253248,22073.268927708934,0.0,5.851697109421476,22073.268927708934
4726.686001675571,22084.307769718078,0.0,5.854623543203796,22084.307769718078
4721.961914311663,22095.35213225621,0.0,5.857551440496736,22095.35213225621
4717.242548437911,22106.4020180749,0.0,5.860480802029748,22106.4020180749
4712.5278993354195,22117.457429947826,0.0,5.863411628538144,22117.457429947826
4707.81796229001,22128.518370632108,0.0,5.866343920752843,22128.518370632108
4703.112732592216,25266.30074668114,0.0,6.698180479264142,25266.30074668114
4698.412205537279,25280.40650829422,0.0,6.701919963648072,25280.40650829422
4693.71637642514,25293.04923984037,0.0,6.705271593888526,25293.04923984037
4689.025240560441,25305.698294021528,0.0,6.708624900280579,25305.698294021528
4684.338793252513,25318.353673984366,0.0,6.711979883658425,25318.353673984366
4679.657029815377,25331.01538291339,0.0,6.715336544866284,25331.01538291339
4674.9799455677385,25343.683423961564,0.0,6.718694884740021,25343.683423961564
4670.30753583298,25356.357800294474,0.0,6.722054904118841,25356.357800294474
4665.639795939158,25372.07969822301,0.0,6.726222831622662,25372.07969822301
4660.976721219,25384.768275530474,0.0,6.729586615727134,25384.768275530474
4656.318307009896,25397.463198405247,0.0,6.732952082062634,25397.463198405247
4651.664548653899,26184.01782527364,0.0,6.941470333324912,26184.01782527364
4647.015441497713,26197.112452851692,0.0,6.944941762708498,26197.112452851692
4642.370980892699,26210.21362904815,0.0,6.948414928152634,26210.21362904815
4637.731162194856,26223.32135714489,0.0,6.951889830527357,26223.32135714489
4633.095980764831,26236.43564042379,0.0,6.955366470702702,26236.43564042379
4628.465431967906,26249.556482147236,0.0,6.9588448495435395,26249.556482147236
4623.839511173995,26553.761243039633,0.0,7.039490544832998,26553.761243039633
4619.218213757638,26567.040779313265,0.0,7.043010994127634,26567.040779313265
4614.6015350980015,26580.3269566623,0.0,7.046533203993478,26580.3269566623
4609.989470578866,26620.822318505747,0.0,7.057268659291031,26620.822318505747
4605.382015588627,26634.135392010023,0.0,7.060797999417209,26634.135392010023
4600.779165520293,26827.956676909365,0.0,7.112180667580422,26827.956676909365
4596.180915771472,26841.37333830987,0.0,7.115737469202898,26841.37333830987
4591.587261744374,26894.59757858415,0.0,7.129847392566954,26894.59757858415
4586.998198845803,26872.08813820021,0.0,7.123880064951784,26872.08813820021
4582.413722487155,26885.526869743273,0.0,7.127442717442558,26885.526869743273
4577.833828084412,26898.97232199705,0.0,7.131007151616127,26898.97232199705
4573.258511058138,26908.324930401457,0.0,7.133486559253702,26908.324930401457
4568.687766833471,26921.78178396957,0.0,7.137054015953674,26921.78178396957
4564.121590840125,26932.17054817278,0.0,7.139808111944507,26932.17054817278
4559.5599785123795,26945.643245293748,0.0,7.143379768823109,26945.643245293748
4555.002925289079,26959.1187617375,0.0,7.14695217311357,26959.1187617375
4550.450426613624,26972.601017303547,0.0,7.150526363967797,26972.601017303547
4545.902477933972,26986.090015342237,0.0,7.15410234227398,26986.090015342237
4541.359074702627,26999.585759230424,0.0,7.157680108927329,26999.585759230424
