price,amount,amount_0,amount_1,amount_1_adj
5270.993545876376,6354.343242596918,0.0,1.6277597238251118,6354.343242596918
5265.7254502177075,6357.5210497163225,0.0,1.6285737664793354,6357.5210497163225
5255.205049236162,6363.881432413449,0.0,1.6302030732994475,6363.881432413449
5249.952733393934,6367.064009582704,0.0,1.631018337873031,6367.064009582704
5228.995911868051,6379.810242284337,0.0,1.6342834753435938,6379.810242284337
5223.769790753929,6386.717772359473,0.0,1.6360529421190182,6386.717772359473
5218.548892887704,6389.911769982676,0.0,1.6368711322120855,6389.911769982676
5208.122746022658,6396.3045579792,0.0,1.6385087401325922,6396.3045579792
5202.9174865987325,6399.503349951701,0.0,1.6393281583696853,6399.503349951701
5197.717429572482,6402.703741640937,0.0,1.640147986398061,6402.703741640937
5187.3329019200555,6409.109327367962,0.0,1.641788872647967,6409.109327367962
5182.14842091039,6412.314523006611,0.0,1.6426099312795812,6412.314523006611
5176.96912153141,6415.527398566355,0.0,1.643432957237442,6415.527398566355
5171.794998604332,6418.735803880605,0.0,1.6442548380752966,6418.735803880605
5166.626046955553,6421.945813720722,0.0,1.6450771299363653,6421.945813720722
5161.462261416635,6425.157428886298,0.0,1.6458998330254755,6425.157428886298
5151.150168020467,6431.585478407308,0.0,1.6475464737110008,6431.585478407308
5146.001849852156,6447.266505607628,0.0,1.6515634025312411,6447.266505607628
5130.587747708076,6472.622840751246,0.0,1.6580588056775347,6472.622840751246
5125.459980655268,6475.859799499656,0.0,1.658888000903097,6475.859799499656
5120.337338550367,6479.098377048822,0.0,1.6597176108085987,6479.098377048822
5115.219816271247,6488.235212614173,0.0,1.662058147409894,6488.235212614173
5110.107408700891,6491.479979110024,0.0,1.6628893427063263,6491.479979110024
5105.000110727408,6496.575085957572,0.0,1.6641945302604746,6496.575085957572
5099.897917244006,7563.221206445221,0.0,1.937431830830742,7563.221206445221
5094.800823149005,7567.003573447885,0.0,1.9384007405091475,7567.003573447885
5089.708823345816,7570.787832006362,0.0,1.9393701347377652,7570.787832006362
5084.621912742952,7574.573983079826,0.0,1.940340013762302,7574.573983079826
5079.540086254008,7578.362027603866,0.0,1.941310377822423,7578.362027603866
5074.463338797667,7582.151966529796,0.0,1.9422812271618213,7582.151966529796
5069.391665297687,7585.94380080303,0.0,1.943252562022679,7585.94380080303
5059.263519887213,7593.5331591888025,0.0,1.945196689281531,7593.5331591888025
5054.207037849586,7597.3306851980715,0.0,1.9461694821654012,7597.3306851980715
5049.155609514043,7601.130110352034,0.0,1.9471427615434884,7601.130110352034
5044.109229829662,7604.9314355941415,0.0,1.9481165276574723,7604.9314355941415
5039.067893750566,7608.734661881603,0.0,1.9490907807525557,7608.734661881603
5034.031596235923,7612.539790161801,0.0,1.950065521071425,7612.539790161801
5029.000332249938,7616.346821386048,0.0,1.9510407488577732,7616.346821386048
5023.974096761851,7620.155756509588,0.0,1.9520164643563,7620.155756509588
5018.952884745927,7693.8655036859955,0.0,1.9708983146319947,7693.8655036859955
5013.936691181458,7697.7132058983625,0.0,1.9718839608980918,7697.7132058983625
5008.925511052749,7760.8723017823995,0.0,1.9880631046031505,7760.8723017823995
5003.919339349122,7899.342599022331,0.0,2.023534334939322,7899.342599022331
4998.918171064906,8498.98814986058,0.0,2.177142479630372,8498.98814986058
4993.922001199431,8518.437351202381,0.0,2.1821246824161022,8518.437351202381
4988.930824757028,8522.697421805033,0.0,2.1832159629911208,8522.697421805033
4978.963432183708,8531.223955463494,0.0,2.1854001616633054,8531.223955463494
4973.987206086396,8551.17823996361,0.0,2.1905117490275665,8551.17823996361
4969.015953479353,8555.45468428557,0.0,2.1916072239748123,8555.45468428557
4959.08834885801,8564.013989952917,0.0,2.1937998176854916,8564.013989952917
4954.1319869171,8568.296853433718,0.0,2.194896936995943,8568.296853433718
4949.180578613222,8575.131970511342,0.0,2.196647854102844,8575.131970511342
4939.292603117854,8583.710962320178,0.0,2.198845490712059,8583.710962320178
4929.424382823947,8592.298536982027,0.0,2.201045325946988,8592.298536982027
4924.497668540413,8596.59554556798,0.0,2.2021460687369365,8596.59554556798
4919.575878262553,8600.894703084976,0.0,2.2032473620075983,8600.894703084976
4914.659007069069,8605.196010613116,0.0,2.204349206035657,8605.196010613116
4909.747050043581,8609.499469221515,0.0,2.205451601094983,8609.499469221515
4904.840002274622,9949.632004751664,0.0,2.5487465227951986,9949.632004751664
4899.937858855635,9954.60781581971,0.0,2.5500211509574977,9954.60781581971
4895.040614884966,10104.300119604293,0.0,2.58836706551775,10104.300119604293
4890.14826546586,10109.353280193758,0.0,2.5896615079127425,10109.353280193758
4885.260805706458,10114.40896787084,0.0,2.5909565976588906,10114.40896787084
4880.378230719788,10119.467183896119,0.0,2.5922523350791105,10119.467183896119
4875.500535623761,10124.527962806258,0.0,2.5935487290204837,10124.527962806258
4870.62771554117,10129.591239341751,0.0,2.594845762765815,10129.591239341751
4865.759765599683,10134.765394427348,0.0,2.5961711997042385,10134.765394427348
4860.896680931835,10139.833790703384,0.0,2.5974695449474114,10139.833790703384
4856.038456675029,10144.904721683353,0.0,2.5987685394927738,10144.904721683353
4851.185087971525,10149.978188635576,0.0,2.6000681836652233,10149.978188635576
4846.336569968438,10155.054192830934,0.0,2.601368477790316,10155.054192830934
4841.492897817736,10160.132735532594,0.0,2.6026694221916307,10160.132735532594
4836.65406667623,10165.213818016591,0.0,2.603971017196043,10165.213818016591
4831.820071705573,10170.297441546089,0.0,2.6052732631271303,10170.297441546089
4826.990908072253,10175.38360739969,0.0,2.606576160312427,10175.38360739969
4822.166570947587,10180.47231684571,0.0,2.6078797090768298,10180.47231684571
4817.347055507722,10185.563571149889,0.0,2.6091839097445777,10185.563571149889
4812.532356933623,10190.657371595975,0.0,2.6104887626445215,10190.657371595975
4807.722470411074,10195.753719449709,0.0,2.6117942681009,10195.753719449709
4802.917391130666,10203.020513347206,0.0,2.613655765658726,10203.020513347206
4798.117114287803,11798.75004578369,0.0,3.022425667417581,11798.75004578369
4793.321635082686,11804.650600804376,0.0,3.023937182525311,11804.650600804376
4788.530948720315,11810.554106683629,0.0,3.0254494535394407,11810.554106683629
4783.745050410482,11817.362987565357,0.0,3.027193649853751,11817.362987565357
4778.963935367768,11823.272850909656,0.0,3.0287075494273012,11823.272850909656
4774.187598811535,11829.185669781586,0.0,3.030222206103302,11829.185669781586
4769.416035965923,11835.10144565346,0.0,3.0317376202589084,11835.10144565346
4764.649242059847,11841.020180006512,0.0,3.0332537922735607,11841.020180006512
4759.887212326988,11846.941874316031,0.0,3.0347707225251757,11846.941874316031
4755.129942005794,11853.497544911781,0.0,3.036450055251002,11853.497544911781
4750.377426339468,11859.425479151452,0.0,3.037968583953722,11859.425479151452
4745.62966057597,11865.35637795209,0.0,3.0394878720729164,11865.35637795209
4740.886639968009,11901.324514422475,0.0,3.048701646282509,11901.324514422475
