price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,24454.905486010106,0.0,7.823920937059331,24454.905486010106
4217.447227731277,24467.135384485333,0.0,7.827833679997273,24467.135384485333
4213.2320991719835,24482.55525730723,0.0,7.832766999649114,24482.55525730723
4209.021183423857,24494.798983429737,0.0,7.836684166501887,24494.798983429737
4204.814476276401,24507.048832651108,0.0,7.840603292333459,24507.048832651108
4200.611973523328,32750.99784481941,0.0,10.478111146013434,32750.99784481941
4196.413670962556,32767.37661916873,0.0,10.483351249502213,32767.37661916873
4192.219564396202,32783.76358454045,0.0,10.488593973565902,32783.76358454045
4188.029649630578,32800.1587450363,0.0,10.49383931951677,32800.1587450363
4183.843922476189,32825.7436460093,0.0,10.502024762822193,32825.7436460093
4179.662378747724,32842.1598007397,0.0,10.507276825512628,32842.1598007397
4175.485014264057,32858.58416518796,0.0,10.512531514759255,32858.58416518796
4171.311824848243,32875.01674345692,0.0,10.51778883187471,32875.01674345692
4167.142806327509,32882.25761785254,0.0,10.520105423481203,32882.25761785254
4162.977954533252,32898.702035221475,0.0,10.525366528310423,32898.702035221475
4158.817265301036,32915.154676442005,0.0,10.530630264217677,32915.154676442005
4154.660734470589,32931.61695821715,0.0,10.535897084452415,32931.61695821715
4150.508357885795,32948.082657131345,0.0,10.541164997941257,32948.082657131345
4146.360131394691,32987.35643488221,0.0,10.553729958873049,32987.35643488221
4142.216050849466,33103.33913921223,0.0,10.590836604378733,33103.33913921223
4138.076112106453,33119.89411945174,0.0,10.596133081872077,33119.89411945174
4133.940311026128,33136.45737883094,0.0,10.601432208131921,33136.45737883094
4129.808643473102,33153.0289214978,0.0,10.60673398448533,33153.0289214978
4125.681105316121,33217.878852710455,0.0,10.627481590108742,33217.878852710455
4121.5576924280585,33234.49111425895,0.0,10.632796393758895,33234.49111425895
4117.438400685914,33251.11168359575,0.0,10.638113855341171,33251.11168359575
4113.323225970807,33267.74056487482,0.0,10.643433976184557,33267.74056487482
4109.212164167973,33284.37776227344,0.0,10.648756757625506,33284.37776227344
4105.105211166762,33301.02340413783,0.0,10.654082240726147,33301.02340413783
4101.002362860633,34072.32627323561,0.0,10.900847155430082,34072.32627323561
4096.903615147145,34848.05663258119,0.0,11.149028568499476,34848.05663258119
4092.808963927961,35008.339666342436,0.0,11.200308332570426,35008.339666342436
4088.718405108838,35025.847321732625,0.0,11.205909601879952,35025.847321732625
4084.631934599627,35303.10137903608,0.0,11.29461220696923,35303.10137903608
4080.5495483142645,35226.61000253259,0.0,11.27014012375171,35226.61000253259
4076.471242170773,35244.22683054115,0.0,11.275776320938391,35244.22683054115
4072.3970120912536,35261.85246873948,0.0,11.281415336791788,35261.85246873948
4068.326854001883,36055.843200457806,0.0,11.53543883785483,36055.843200457806
4064.2607638329105,36043.65678139185,0.0,11.531540005396351,36043.65678139185
4060.1987375186513,36136.00352270217,0.0,11.561084736338794,36136.00352270217
4056.1407709974847,36154.075138430184,0.0,11.56686643493263,36154.075138430184
4052.0868602118508,61822.55660801935,0.0,19.779049864033418,61822.55660801935
4048.0370011082427,61853.47409630585,0.0,19.788941375741135,61853.47409630585
4043.9911896372073,71335.64896673687,0.0,22.822598019397503,71335.64896673687
4039.949421753336,71371.32392550197,0.0,22.834011600896343,71371.32392550197
4035.9116934152644,71382.70547542835,0.0,22.8376529294967,71382.70547542835
4031.8780005856693,71418.40410221646,0.0,22.849074083167135,71418.40410221646
4027.848339231259,71454.12047935004,0.0,22.860500915751345,71454.12047935004
4023.822705322777,101154.88305575629,0.0,32.362742431307744,101154.88305575629
4019.801094834989,101482.58570091861,0.0,32.46758518312627,101482.58570091861
4015.783503746687,102746.32833912085,0.0,32.87189762227028,102746.32833912085
4011.7699280406828,122569.77604867695,0.0,39.214064336765375,122569.77604867695
4007.7603637038,122889.96130020097,0.0,39.31650202946345,122889.96130020097
4003.754806726876,126117.62319626691,0.0,40.349136218167445,126117.62319626691
3999.7532531047536,160748.47353650327,0.0,51.428673417775315,160748.47353650327
3995.7556988362785,160828.86384971708,0.0,51.45439289786286,160828.86384971708
3991.7621399242967,160909.2943661445,0.0,51.480125240268144,160909.2943661445
3987.772572375648,160989.7651058743,0.0,51.50587045141823,160989.7651058743
3983.7869922011623,160968.0065170937,0.0,51.49890917003365,160968.0065170937
3979.805395415659,203906.4624338306,0.0,65.23632003200332,203906.4624338306
3975.827778037938,204008.45018368968,0.0,65.26894923565747,204008.45018368968
3971.854136090781,204114.3731017802,0.0,65.30283742782558,204114.3731017802
