price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,46119.521464146754,0.0,13.272531680979144,46119.521464146754
4276.903740662606,46142.585837304265,0.0,13.279169274209009,46142.585837304265
4272.629188278388,46207.47473783391,0.0,13.297843361898602,46207.47473783391
4268.35890809649,46230.58309642515,0.0,13.304493613500544,46230.58309642515
4264.0928958470595,46253.70301147745,0.0,13.311147190884943,46253.70301147745
4259.83114726451,46276.834488827204,0.0,13.317804095731434,46276.834488827204
4255.573658087519,46699.48509361138,0.0,13.439436830935415,46699.48509361138
4251.320424059022,48621.08991629946,0.0,13.992446924660632,48621.08991629946
4247.07144092621,50471.724380799635,0.0,14.525032775081593,50471.724380799635
4242.826704440525,50496.96529067545,0.0,14.532296744120039,50496.96529067545
4238.586210357653,50522.21882352456,0.0,14.539564345867753,50522.21882352456
4234.349954437525,50547.484985667,0.0,14.546835582143542,50547.484985667
4230.117932444309,50572.763783398776,0.0,14.554110454759316,50572.763783398776
4225.8901401464045,50598.05522308781,0.0,14.561388965547664,50598.05522308781
4221.666573316442,50623.3593110062,0.0,14.56867111631361,50623.3593110062
4217.447227731277,50648.67605349792,0.0,14.575956908882851,50648.67605349792
4213.2320991719835,50677.5449673581,0.0,14.584264965030021,50677.5449673581
4209.021183423857,50702.8888080896,0.0,14.591558556081004,50702.8888080896
4204.814476276401,50728.2453232995,0.0,14.59885579466368,50728.2453232995
4200.611973523328,60434.35221601767,0.0,17.392133069509647,60434.35221601767
4196.413670962556,60622.09983467404,0.0,17.44616412051659,60622.09983467404
4192.219564396202,60652.41694740168,0.0,17.454888947366022,60652.41694740168
4188.029649630578,60682.74922172245,0.0,17.463618137502817,60682.74922172245
4183.843922476189,60723.303828826145,0.0,17.4752891672643,60723.303828826145
4179.662378747724,60753.67155368699,0.0,17.48402855955414,60753.67155368699
4175.485014264057,60784.05446544497,0.0,17.49277232241347,60784.05446544497
4171.311824848243,60814.452571689835,0.0,17.501520458026505,60814.452571689835
4167.142806327509,60834.63828266328,0.0,17.507329613887034,60834.63828266328
4162.977954533252,60865.06168588683,0.0,17.516085029604902,60865.06168588683
4158.817265301036,60895.500303851484,0.0,17.52484482390535,60895.500303851484
4154.660734470589,60925.95571454142,0.0,17.53360945090942,60925.95571454142
4150.508357885795,61576.50205901925,0.0,17.72082728606713,61576.50205901925
4146.360131394691,61632.63938182304,0.0,17.736982796179653,61632.63938182304
4142.216050849466,61774.060627052626,0.0,17.777681786500537,61774.060627052626
4138.076112106453,61804.95383539921,0.0,17.786572405342408,61804.95383539921
4133.940311026128,61835.86249342825,0.0,17.79546747037958,61835.86249342825
4129.808643473102,61866.78660888018,0.0,17.80436698383965,61866.78660888018
4125.681105316121,61897.72618948102,0.0,17.813270947946044,61897.72618948102
4121.5576924280585,61928.681242971245,0.0,17.822179364926363,61928.681242971245
4117.438400685914,61959.65177707681,0.0,17.831092237004025,61959.65177707681
4113.323225970807,62174.356032158605,0.0,17.892881018351844,62174.356032158605
4109.212164167973,62205.449428249696,0.0,17.901829248333133,62205.449428249696
4105.105211166762,62236.55851221639,0.0,17.910781993058276,62236.55851221639
4101.002362860633,63610.98726573654,0.0,18.30632272277999,63610.98726573654
4096.903615147145,63642.799121096454,0.0,18.315477714954472,63642.799121096454
4092.808963927961,63818.942737221034,0.0,18.366169301753203,63818.942737221034
4088.718405108838,63850.85857374704,0.0,18.37535421820438,63850.85857374704
4084.631934599627,64171.5419631398,0.0,18.467642262619325,64171.5419631398
4080.5495483142645,64118.64452885559,0.0,18.452419145594455,64118.64452885559
4076.471242170773,64150.71026361479,0.0,18.461647200590562,64150.71026361479
4072.3970120912536,64205.65432080332,0.0,18.47745930610608,64205.65432080332
4068.326854001883,65002.18767181778,0.0,18.70669009169683,65002.18767181778
4064.2607638329105,66507.2028499173,0.0,19.139811706959236,66507.2028499173
4060.1987375186513,67957.3324318125,0.0,19.5571380409324,67957.3324318125
4056.1407709974847,67991.31789445052,0.0,19.56691856586492,67991.31789445052
4052.0868602118508,96801.30135551559,0.0,27.858015395929257,96801.30135551559
4048.0370011082427,97300.52705340789,0.0,28.001685336138532,97300.52705340789
4043.9911896372073,107856.17821708356,0.0,31.039449173132454,107856.17821708356
4039.949421753336,99335.79908952463,0.0,28.587407210979983,99335.79908952463
4035.9116934152644,99393.84206392703,0.0,28.60411114007892,99393.84206392703
4031.8780005856693,99465.59021321383,0.0,28.6247592204195,99465.59021321383
4027.848339231259,99515.3329920366,0.0,28.639074473198917,99515.3329920366
4023.822705322777,132543.85545088226,0.0,38.144205853448604,132543.85545088226
4019.801094834989,133505.35433071866,0.0,38.42091133387679,133505.35433071866
4015.783503746687,133634.53030444527,0.0,38.458086312048245,133634.53030444527
4011.7699280406828,220727.05936368706,0.0,63.52205736851309,220727.05936368706
4007.7603637038,221125.25212117648,0.0,63.63665148877133,221125.25212117648
4003.754806726876,221292.3711022338,0.0,63.6847459160368,221292.3711022338
3999.7532531047536,205756.91091045312,0.0,59.21386501727694,205756.91091045312
3995.7556988362785,205859.80994364512,0.0,59.243477871760795,205859.80994364512
3991.7621399242967,140780.68819028928,0.0,40.514647263377235,140780.68819028928
3987.772572375648,140851.09261386824,0.0,40.534908638880864,140851.09261386824
3983.7869922011623,140803.86118309197,0.0,40.52131611577103,140803.86118309197
3979.805395415659,188519.67298375056,0.0,54.253237083342505,188519.67298375056
3975.827778037938,188614.0906832784,0.0,54.280409132584225,188614.0906832784
3971.854136090781,189346.81817661016,0.0,54.49127751456279,189346.81817661016
3967.884465600942,189458.7115681797,0.0,54.523478815386206,189458.7115681797
3963.918762599146,178940.876991816,0.0,51.496598045632155,178940.876991816
3959.9570231200883,179071.2221745741,0.0,51.53410950526351,179071.2221745741
3955.999243202423,179160.77569458558,0.0,51.55988171394568,179160.77569458558
3952.045418888768,179264.10794059891,0.0,51.589619240818,179264.10794059891
3948.0955462256925,179742.89431374328,0.0,51.7274070387881,179742.89431374328
3944.149621263719,179832.78373696518,0.0,51.75327591555919,179832.78373696518
3940.207640057316,179921.8165705827,0.0,51.77889827822301,179921.8165705827
3936.2695986648973,180011.79547281165,0.0,51.80479290575902,180011.79547281165
3932.3354931488143,180101.81669261813,0.0,51.83069971168221,180101.81669261813
3928.405319575354,180184.87421304322,0.0,51.85460246557446,180184.87421304322
3924.4790740147373,180286.555792106,0.0,51.8838649543566,180286.555792106
3920.556752541109,183774.5435190713,0.0,52.88765740794923,183774.5435190713
3916.6383512325397,183866.45590716266,0.0,52.91410846477047,183866.45590716266
3912.7238661710203,190302.46286233072,0.0,54.76629824253904,190302.46286233072
3908.8132934424557,190397.62638214973,0.0,54.79368492808071,190397.62638214973
3904.906629136666,190492.84423695496,0.0,54.821087250446084,190492.84423695496
3901.0038693473757,191992.38938180325,0.0,55.252634669200845,191992.38938180325
3897.105010172215,192079.85297042615,0.0,55.277805425836554,192079.85297042615
3893.2100477127137,192242.57319979044,0.0,55.3246339559429,192242.57319979044
3889.3189780743005,192418.0941918605,0.0,55.37514636053794,192418.0941918605
3885.4317973662914,192447.9889947662,0.0,55.383749652724546,192447.9889947662
3881.5485017018973,192545.21958903442,0.0,55.411731212415894,192545.21958903442
3877.669087198208,192641.51145530256,0.0,55.43944261975689,192641.51145530256
3873.793549976199,192737.85879118633,0.0,55.46716999045151,192737.85879118633
3869.9218861607173,192854.14480685277,0.0,55.50063542500047,192854.14480685277
3866.0540918804886,192950.61900650986,0.0,55.52839930525541,192950.61900650986
3862.1901632681033,193047.22284710457,0.0,55.556200494298416,193047.22284710457
3858.33009646002,446424.62110814406,0.0,128.47455348020432,446424.62110814406
3854.473887596557,446647.8780655523,0.0,128.53880360566373,446647.8780655523
3850.6215328218905,446539.7567623821,0.0,128.50768785736113,446539.7567623821
3846.7730282840503,446788.2367608669,0.0,128.57919680947683,446788.2367608669
3842.928370134917,447011.6755626094,0.0,128.64349926710733,447011.6755626094
3839.087554530216,193582.66395617733,0.0,55.710292706399784,193582.66395617733
3835.250577629517,193955.56429844484,0.0,55.81760803512541,193955.56429844484
3831.417435596224,194052.56147805523,0.0,55.84552242145193,194052.56147805523
3827.58812459758,194149.6364415251,0.0,55.87345919284895,194149.6364415251
3823.762640804656,194246.73067664163,0.0,55.90140151034733,194246.73067664163
3819.940980392349,194765.68995584172,0.0,56.0507504900343,194765.68995584172
3816.123139539383,194780.124990972,0.0,56.05490468450554,194780.124990972
3812.309114428296,194878.03530934564,0.0,56.08308185896991,194878.03530934564
3808.498901245446,194975.49381673252,0.0,56.11112900876263,194975.49381673252
3804.6924961809987,195073.00106310655,0.0,56.13919018493139,195073.00106310655
3800.8898954289307,264383.2456708308,0.0,76.08567679554334,264383.2456708308
3797.091095187021,268817.1466005404,0.0,77.3616893969673,268817.1466005404
3793.296091656848,268951.58205832,0.0,77.40037797863035,268951.58205832
3789.5048810437884,269086.084747177,0.0,77.43908590842575,269086.084747177
3785.7174595570086,269335.54879960243,0.0,77.51087805704238,269335.54879960243
3781.9338234094675,269470.2435102436,0.0,77.54964124793185,269470.2435102436
3778.153968817907,269605.0055816662,0.0,77.58842382428058,269605.0055816662
3774.3778920028476,270499.99054986524,0.0,77.84598756230974,270499.99054986524
3770.605589188593,276854.10866578715,0.0,79.67461091573762,276854.10866578715
3766.837056603215,276992.5634083711,0.0,79.71445618947395,276992.5634083711
3763.072290478558,282704.49426117126,0.0,81.35826733053898,282704.49426117126
3759.3112870502337,282862.2621926071,0.0,81.4036706608804,282862.2621926071
3755.554042557612,289721.96100736957,0.0,83.37779283193737,289721.96100736957
3751.800553243824,290457.78090604796,0.0,83.58955116347808,290457.78090604796
3748.0508153557575,290603.03884517576,0.0,83.63135429884856,290603.03884517576
3744.3048251440473,291642.50420787523,0.0,83.93049740614282,291642.50420787523
3740.5625788630778,299790.9358809269,0.0,86.27549826689435,299790.9358809269
3736.8240727709767,299940.861330986,0.0,86.31864464444818,299940.861330986
3733.0893031296127,300090.8617586648,0.0,86.36181259947726,300090.8617586648
3729.358266204587,300240.9372016617,0.0,86.40500214283065,300240.9372016617
3725.6309582652375,301787.40770374937,0.0,86.85005400115523,301787.40770374937
3721.9073755846266,301938.3315893271,0.0,86.89348771402027,301938.3315893271
3718.1875144395453,302089.33095193823,0.0,86.9369431480846,302089.33095193823
3714.4713711105037,302187.499888919,0.0,86.96519474924612,302187.499888919
3710.75894188173,302442.45942592627,0.0,87.03856841889548,302442.45942592627
3707.050223041165,302593.7109028845,0.0,87.08209640782492,302593.7109028845
3703.345210880461,303729.8347205977,0.0,87.40905642140261,303729.8347205977
3699.6439016949753,313348.83623357594,0.0,90.17726602695195,313348.83623357594
3695.9462917837695,313505.54198980314,0.0,90.22236367862065,313505.54198980314
3692.252377449603,313675.54479980207,0.0,90.27128803017361,313675.54479980207
3688.562154998929,313845.2925634981,0.0,90.32013898308695,313845.2925634981
3684.875620741896,314002.24659744743,0.0,90.36530808549556,314002.24659744743
3681.192770992337,314159.2791239255,0.0,90.41049977691942,314159.2791239255
3677.5136020677696,314701.3627383037,0.0,90.56650360603912,314701.3627383037
3673.8381102893927,324307.2209649029,0.0,93.33093076373731,324307.2209649029
3670.166291982083,324469.4070094001,0.0,93.37760556315983,324469.4070094001
3666.498143474388,323352.9413847255,0.0,93.0563028934056,323352.9413847255
3662.8336610985248,324092.37724029814,0.0,93.26910184507663,324092.37724029814
3659.1728411903787,324254.4558414805,0.0,93.3157457238661,324254.4558414805
3655.5156800894956,315767.9693110523,0.0,90.87345756129538,315767.9693110523
3651.862174139078,366050.5865046926,0.0,105.34406802120566,366050.5865046926
3648.212319685986,366332.87259101594,0.0,105.4253058767792,366332.87259101594
3644.5661130807302,366516.07566446566,0.0,105.47802907336104,366516.07566446566
3640.9235506774694,359889.7156256933,0.0,103.57105842943207,359889.7156256933
3637.284628834002,360462.05891672743,0.0,103.7357705561299,360462.05891672743
3633.6493439117717,360716.5132057277,0.0,103.80899882270553,360716.5132057277
3630.017692275856,346309.1285728907,0.0,99.66276176497637,346309.1285728907
3626.3896702949664,311743.4024227401,0.0,89.71524538060595,311743.4024227401
3622.7652743414446,311895.7388490378,0.0,89.75908560227379,311895.7388490378
3619.144500791255,312051.6541110323,0.0,89.80395576112787,312051.6541110323
3615.5273460239864,312207.71114643663,0.0,89.84886672032015,312207.71114643663
3611.913806422846,312360.91268366907,0.0,89.89295590841098,312360.91268366907
3608.3038783746533,313581.2142946779,0.0,90.24414107422099,313581.2142946779
3604.6975582698433,313737.257050566,0.0,90.28904792397489,313737.257050566
3601.094842502455,312634.6423201513,0.0,89.9717313413924,312634.6423201513
3597.4957274701333,312790.9909079637,0.0,90.0167262051537,312790.9909079637
3593.9002095741216,312435.1900428947,0.0,89.91433185881559,312435.1900428947
3590.308285219262,312747.8752795436,0.0,90.00431815047351,312747.8752795436
3586.7199508139884,312574.9076818763,0.0,89.95454057588168,312574.9076818763
3583.135202770326,312731.2263964094,0.0,89.99952684254497,312731.2263964094
3579.554037503884,312843.9469929382,0.0,90.03196620099952,312843.9469929382
3575.9764514338553,313000.4002539385,0.0,90.07699118819141,313000.4002539385
3572.402440983011,312960.3134359453,0.0,90.06545478137465,312960.3134359453
3568.832002577697,313116.82489179727,0.0,90.11049651620371,313116.82489179727
3565.265132647834,306388.15909662476,0.0,88.17408375427654,306388.15909662476
3561.701827626906,306809.43408338487,0.0,88.29532060649593,306809.43408338487
3558.1420839519647,303312.462140093,0.0,87.28894262529943,303312.462140093
3554.5858980636226,303460.01988773735,0.0,87.3314076123203,303460.01988773735
3551.0332664060484,302501.0278427287,0.0,87.05542356272258,302501.0278427287
3547.484185426966,304478.9143704984,0.0,87.62463071769301,304478.9143704984
3543.938651577648,304642.02222175774,0.0,87.6715707997782,304642.02222175774
3540.396661312916,302375.25874623185,0.0,87.01922903457596,302375.25874623185
3536.8582110911334,302526.47679060913,0.0,87.06274740209184,302526.47679060913
3533.323297374203,302677.7702845259,0.0,87.10628748289466,302677.7702845259
3529.7919166275638,302796.3581268491,0.0,87.14041534988559,302796.3581268491
3526.264065320189,303002.1702311804,0.0,87.19964509877163,303002.1702311804
3522.7397399245788,307505.55129754083,0.0,88.49565307928064,307505.55129754083
3519.2189369167613,308072.92365057336,0.0,88.65893464186992,308072.92365057336
3515.701652776283,307681.42991373525,0.0,88.5462684029297,307681.42991373525
3512.187883986213,304258.4688209798,0.0,87.56118967478908,304258.4688209798
3508.6776270331334,304378.5564077374,0.0,87.5957491465514,304378.5564077374
3505.1708784071366,304186.5664313216,0.0,87.54049720629895,304186.5664313216
3501.667634601826,251288.9195815669,0.0,72.31731900813797,251288.9195815669
3498.1678921143075,244248.36550099417,0.0,70.29114930560337,244248.36550099417
3494.671647445187,272828.891471486,0.0,78.51621158638387,272828.891471486
3491.1788970985704,272988.49816941534,0.0,78.56214408714519,272988.49816941534
3487.6896375820565,273669.65081649256,0.0,78.75816997381756,273669.65081649256
3484.2038654067323,273806.5130116712,0.0,78.7975569354288,273806.5130116712
3480.7215770871767,272253.8583355293,0.0,78.35072536119543,272253.8583355293
3477.242769141447,270581.9103903983,0.0,77.86956290837271,270581.9103903983
3473.7674380910835,270732.49468091055,81225.43337919343,54.537393169867116,189507.0613017171
3470.295580461104,242008.97793822348,242008.97793822348,0.0,0.0
3466.8271927799956,241888.00974212,241888.00974212,0.0,0.0
3463.362271579718,241607.36699052228,241607.36699052228,0.0,0.0
3459.9008133956954,241486.1674497965,241486.1674497965,0.0,0.0
3456.4428147668164,241364.32960049156,241364.32960049156,0.0,0.0
3452.988272235428,235343.3209904613,235343.3209904613,0.0,0.0
3449.5371823473324,229254.58167503623,229254.58167503623,0.0,0.0
3446.089541651784,229139.9887644091,229139.9887644091,0.0,0.0
3442.6453467014867,228836.2103848696,228836.2103848696,0.0,0.0
3439.204594052591,228305.89847182445,228305.89847182445,0.0,0.0
3435.7672802646853,228206.10082662266,228206.10082662266,0.0,0.0
3432.3334019008025,179106.76921452495,179106.76921452495,0.0,0.0
3428.9029555274055,179004.90353614234,179004.90353614234,0.0,0.0
3425.47593771439,178915.4279289081,178915.4279289081,0.0,0.0
3422.052345035082,178829.95332147178,178829.95332147178,0.0,0.0
3418.6321740662297,179314.121921982,179314.121921982,0.0,0.0
3415.2154213880053,155569.3329331825,155569.3329331825,0.0,0.0
3411.802083583996,154932.58093906834,154932.58093906834,0.0,0.0
3408.392157241206,155046.7975711654,155046.7975711654,0.0,0.0
3404.985638950049,155060.71154992958,155060.71154992958,0.0,0.0
3401.582525304347,152493.10871387902,152493.10871387902,0.0,0.0
3398.182812901327,152398.3470812618,152398.3470812618,0.0,0.0
3394.786498341616,152322.1707620882,152322.1707620882,0.0,0.0
3391.3935782292383,152054.98328976092,152054.98328976092,0.0,0.0
3388.004049171613,151971.16436216052,151971.16436216052,0.0,0.0
3384.6179077795505,152107.37397113614,152107.37397113614,0.0,0.0
3381.2351506672467,152031.7143501382,152031.7143501382,0.0,0.0
3377.8557744522827,151955.72125126238,151955.72125126238,0.0,0.0
3374.47977575562,150712.1751921393,150712.1751921393,0.0,0.0
3371.1071512015965,150550.08129779785,150550.08129779785,0.0,0.0
3367.737897417926,150483.75436290327,150483.75436290327,0.0,0.0
3364.3720110356903,150408.53505293673,150408.53505293673,0.0,0.0
3361.00948868934,150324.1581668628,150324.1581668628,0.0,0.0
3357.650327016688,150249.01863115944,150249.01863115944,0.0,0.0
3354.2945226589086,150173.91665388853,150173.91665388853,0.0,0.0
3350.9420722605323,149142.57701507804,149142.57701507804,0.0,0.0
3347.5929724694442,149068.02809277928,149068.02809277928,0.0,0.0
3344.2472199368785,148993.51643371282,148993.51643371282,0.0,0.0
3340.904811317418,148919.04201932353,148919.04201932353,0.0,0.0
3337.565743268987,148905.99493151426,148905.99493151426,0.0,0.0
3334.2300124528515,138029.3572280018,138029.3572280018,0.0,0.0
3330.897615533613,137919.9867216497,137919.9867216497,0.0,0.0
3327.568549179209,137851.03270582226,137851.03270582226,0.0,0.0
3324.242810060905,137782.12786228347,137782.12786228347,0.0,0.0
3320.920394853294,137729.51170533756,137729.51170533756,0.0,0.0
3317.6013002342934,131345.34607560927,131345.34607560927,0.0,0.0
3314.2855228851395,130625.31442676936,130625.31442676936,0.0,0.0
3310.9730594903863,130562.29077109441,130562.29077109441,0.0,0.0
3307.663906737902,130058.8185837866,130058.8185837866,0.0,0.0
3304.3580613188633,128935.87231463601,128935.87231463601,0.0,0.0
3301.055519927756,128766.62825599383,128766.62825599383,0.0,0.0
3297.756279262368,128397.52273863781,128397.52273863781,0.0,0.0
3294.460336023789,128333.08010240311,128333.08010240311,0.0,0.0
3291.1676869164044,128257.15171276104,128257.15171276104,0.0,0.0
3287.878328647895,128193.04237104562,128193.04237104562,0.0,0.0
3284.59225792923,128128.96507426805,128128.96507426805,0.0,0.0
3281.3094714746676,128064.91980664828,128064.91980664828,0.0,0.0
3278.029966001749,128000.90655197874,128000.90655197874,0.0,0.0
3274.753738231296,127936.92529431902,127936.92529431902,0.0,0.0
3271.4807848874093,127877.43754067646,127877.43754067646,0.0,0.0
3268.2111026974626,127769.85530869271,127769.85530869271,0.0,0.0
3264.944688392099,127705.9895420782,127705.9895420782,0.0,0.0
3261.681538705231,127642.15569870305,127642.15569870305,0.0,0.0
3258.4216503740363,127578.35376273759,127578.35376273759,0.0,0.0
3255.1650201389507,127514.58371813975,127514.58371813975,0.0,0.0
3251.911644743669,127453.51851718435,127453.51851718435,0.0,0.0
3248.661520935142,126930.9878222907,126930.9878222907,0.0,0.0
3245.4146454635707,126867.54136364111,126867.54136364111,0.0,0.0
3242.1710150824033,126801.81013562866,126801.81013562866,0.0,0.0
3238.9306265483333,126738.4282464097,126738.4282464097,0.0,0.0
3235.693476621297,126400.8525582155,126400.8525582155,0.0,0.0
3232.459562064467,126004.49555868466,126004.49555868466,0.0,0.0
3229.228879644252,125945.22319614163,125945.22319614163,0.0,0.0
3226.0014261302927,125872.47576725639,125872.47576725639,0.0,0.0
3222.777198295457,125754.32274883543,125754.32274883543,0.0,0.0
3219.5561929158407,126831.32585860252,126831.32585860252,0.0,0.0
3216.338406770759,126767.92921592995,126767.92921592995,0.0,0.0
3213.1238366427474,127097.70232127963,127097.70232127963,0.0,0.0
3209.9124793175574,127034.17253031599,127034.17253031599,0.0,0.0
3206.704331584153,126562.42416758723,126562.42416758723,0.0,0.0
3203.499390234706,126488.27319168842,126488.27319168842,0.0,0.0
3200.2976520645952,117742.04236968822,117742.04236968822,0.0,0.0
3197.0991138724025,117328.66773985572,117328.66773985572,0.0,0.0
3193.90377245991,117270.02100115553,117270.02100115553,0.0,0.0
3190.7116246320948,117211.40357705938,117211.40357705938,0.0,0.0
3187.5226671971286,117152.81545291768,117152.81545291768,0.0,0.0
3184.3368969663716,117094.2566139847,117094.2566139847,0.0,0.0
3181.154310754372,117035.47412823574,117035.47412823574,0.0,0.0
3177.9749053788623,116976.97394238535,116976.97394238535,0.0,0.0
3174.798677660754,116931.05866831494,116931.05866831494,0.0,0.0
3171.625624424138,116872.61067449788,116872.61067449788,0.0,0.0
3168.4557424962763,116813.20202927195,116813.20202927195,0.0,0.0
