price,amount,amount_0,amount_1,amount_1_adj
4914.659007069069,25040.794269379527,0.0,6.66633646539125,25040.794269379527
4909.747050043581,25053.317170836606,0.0,6.669670300322274,25053.317170836606
4904.840002274622,26351.223828237893,0.0,7.015197777838771,26351.223828237893
4899.937858855635,26411.051903369163,0.0,7.0311251511725095,26411.051903369163
4895.040614884966,26563.50874179745,0.0,7.071712065887732,26563.50874179745
4890.14826546586,26576.793152781196,0.0,7.075248629161625,26576.793152781196
4885.260805706458,26590.084207304146,0.0,7.078786961072215,26590.084207304146
4880.378230719788,26603.38190868029,0.0,7.082327062501748,26603.38190868029
4875.500535623761,26696.540869291603,0.0,7.107127752508636,26696.540869291603
4870.62771554117,26709.89180964743,0.0,7.110682027168771,26709.89180964743
4865.759765599683,26738.564365597973,0.0,7.118315207779292,26738.564365597973
4860.896680931835,26751.93632190705,0.0,7.12187507728654,26751.93632190705
4856.038456675029,26765.314965528745,0.0,7.1254367270838,26765.314965528745
4851.185087971525,27129.872831897945,0.0,7.222488975993253,27129.872831897945
4846.336569968438,27143.44048157708,0.0,7.226100942803598,27143.44048157708
4841.492897817736,27157.01491642874,0.0,7.229714715956127,27157.01491642874
4836.65406667623,27175.227387794643,0.0,7.234563222784039,27175.227387794643
4831.820071705573,27188.952113828786,0.0,7.238217006312415,27188.952113828786
4826.990908072253,27202.5493090565,0.0,7.241836838710638,27202.5493090565
4822.166570947587,27216.15330424388,0.0,7.245458481387665,27216.15330424388
4817.347055507722,31211.73787144608,0.0,8.30915920966151,31211.73787144608
4812.532356933623,31227.34686187475,0.0,8.31331462026723,31227.34686187475
4807.722470411074,31242.96365835354,0.0,8.317472108992195,31242.96365835354
4802.917391130666,31258.588264784717,0.0,8.321631676875269,31258.588264784717
4798.117114287803,33120.602240526,0.0,8.817335268862802,33120.602240526
4793.321635082686,33137.16585405118,0.0,8.821744818322523,33137.16585405118
4788.530948720315,33153.73775101421,0.0,8.826156572991202,33153.73775101421
4783.745050410482,33170.317935606196,0.0,8.830570533984588,33170.317935606196
4778.963935367768,33186.90641192639,0.0,8.834986702393984,33186.90641192639
4774.187598811535,33203.50318415755,0.0,8.839405079332915,33203.50318415755
4769.416035965923,33220.10825643233,0.0,8.843825665901576,33220.10825643233
4764.649242059847,33236.721632908426,0.0,8.848248463206826,33236.721632908426
4759.887212326988,33275.97527165048,0.0,8.85869852962766,33275.97527165048
4755.129942005794,33293.223770876975,0.0,8.863290408708245,33293.223770876975
4750.377426339468,33309.873712414694,0.0,8.867722940329468,33309.873712414694
4745.62966057597,33326.53198059116,0.0,8.872157688660547,33326.53198059116
4740.886639968009,33372.09856358437,0.0,8.884288381103572,33372.09856358437
4736.148359773037,33452.86981584101,0.0,8.905791227158748,33452.86981584101
4731.414815253248,33479.76923994611,0.0,8.912952366293583,33479.76923994611
4726.686001675571,33496.51247287427,0.0,8.917409733860154,33496.51247287427
4721.961914311663,33513.26407909942,0.0,8.921869330557898,33513.26407909942
4717.242548437911,33530.02406279504,0.0,8.926331157497874,33530.02406279504
4712.5278993354195,33546.79242816813,0.0,8.930795215800064,33546.79242816813
4707.81796229001,33563.56917940054,0.0,8.935261506577755,33563.56917940054
4703.112732592216,36693.96621055543,0.0,9.768632830803623,36693.96621055543
4698.412205537279,36713.78078668477,0.0,9.773907848439897,36713.78078668477
4693.71637642514,36732.14134882122,0.0,9.778795779852079,36732.14134882122
4689.025240560441,36750.511093082,0.0,9.78368615572068,36750.511093082
4684.338793252513,36892.07596008991,0.0,9.82137342015011,36892.07596008991
4679.657029815377,36910.52568765154,0.0,9.826285089097091,36910.52568765154
4674.9799455677385,36928.98464191977,0.0,9.831199214369137,36928.98464191977
4670.30753583298,36947.452827507244,0.0,9.836115797194225,36947.452827507244
4665.639795939158,36968.95868662729,0.0,9.84184106658182,36968.95868662729
4660.976721219,36987.44686323129,0.0,9.84676297139634,36987.44686323129
4656.318307009896,37005.9442857867,0.0,9.85168733765926,37005.9442857867
4651.664548653899,37795.06110772738,0.0,10.061765268453552,37795.06110772738
4647.015441497713,37813.96241816788,0.0,10.06679715736561,37813.96241816788
4642.370980892699,37832.87318114676,0.0,10.071831562723455,37832.87318114676
4637.731162194856,37851.80259587066,0.0,10.076870933531142,37851.80259587066
4633.095980764831,37870.732282735975,0.0,10.081910376788061,37870.732282735975
4628.465431967906,37889.671436325385,0.0,10.086952340267274,37889.671436325385
4623.839511173995,38198.477518498104,0.0,10.169162402143783,38198.477518498104
4619.218213757638,38217.58057750212,0.0,10.174248000366788,38217.58057750212
4614.6015350980015,38236.69318991619,0.0,10.179336141889543,38236.69318991619
4609.989470578866,38282.90389524258,0.0,10.191638311968289,38282.90389524258
4605.382015588627,38302.049175858505,0.0,10.196735150388712,38302.049175858505
4600.779165520293,38831.467194066674,0.0,10.33767631232829,38831.467194066674
4596.180915771472,39509.41225251082,0.0,10.518158201841054,39509.41225251082
4591.587261744374,39530.71575301227,0.0,10.523829599509417,39530.71575301227
4586.998198845803,39514.67634082064,0.0,10.5195596024308,39514.67634082064
4582.413722487155,39534.43763084857,0.0,10.52482043429177,39534.43763084857
4577.833828084412,39554.208803499234,0.0,10.530083897095178,39554.208803499234
4573.258511058138,39569.90747701584,0.0,10.534263183047381,39569.90747701584
4568.687766833471,39589.696388142765,0.0,10.53953136817109,39589.696388142765
4564.121590840125,39606.43326307897,0.0,10.543987043119083,39606.43326307897
4559.5599785123795,39626.24434269449,0.0,10.549261129916768,39626.24434269449
4555.002925289079,39646.06142786789,0.0,10.554536815508369,39646.06142786789
4550.450426613624,39665.88842358988,0.0,10.559815139476802,39665.88842358988
4545.902477933972,39685.725334787494,0.0,10.565096103133737,39685.725334787494
4541.359074702627,39705.572166426704,0.0,10.57037970780121,39705.572166426704
4536.820212376641,39725.42892346377,0.0,10.575665954798675,39725.42892346377
4532.285886417606,40583.94744269016,0.0,10.804219939523152,40583.94744269016
4527.756092291648,40604.2434751904,0.0,10.809623130017178,40604.2434751904
4523.230825469425,40624.549657772965,0.0,10.815029022656477,40624.549657772965
4518.710081426123,40647.2426885518,0.0,10.821070339755439,40647.2426885518
4514.193855641449,40709.696976545885,0.0,10.837696860983007,40709.696976545885
4509.682143599628,40730.055896403006,0.0,10.843116793289447,40730.055896403006
4505.1749407894,40750.42499776605,0.0,10.848539436106721,40750.42499776605
4500.672242704012,45368.08059676745,0.0,12.077847323591868,45368.08059676745
4496.1740448412165,45390.76917433056,0.0,12.083887455159969,45390.76917433056
4491.680342703263,45414.61949914657,0.0,12.090236865978252,45414.61949914657
4487.191131796901,45437.33135081319,0.0,12.096283193556083,45437.33135081319
4482.706407633365,45512.115577643184,0.0,12.116192179388953,45512.115577643184
4478.226165728382,45699.054120581706,0.0,12.165958780726438,45699.054120581706
4473.750401602155,45721.90821800827,0.0,12.17204297683537,45721.90821800827
4469.279110779369,45744.77374477369,0.0,12.178130215652033,45744.77374477369
4464.81228878918,45767.65070657593,0.0,12.184220498693339,45767.65070657593
4460.3499311652095,45790.539109157486,0.0,12.190313827488048,45790.539109157486
4455.892033445549,45813.43895821632,0.0,12.196410203553066,45813.43895821632
4451.438591172745,45836.350259506085,0.0,12.202509628420122,45836.350259506085
4446.989599893799,45859.27301871361,0.0,12.208612103603164,45859.27301871361
4442.545055160166,45882.18156091391,0.0,12.214710793948043,45882.18156091391
4438.104952527744,45905.50791604606,0.0,12.220920714054783,45905.50791604606
4433.669287556875,45928.465261010635,0.0,12.227032396625214,45928.465261010635
4429.238055812336,45951.43408696284,0.0,12.233147135653267,45951.43408696284
4424.81125286334,45974.41439958959,0.0,12.239264932652905,45974.41439958959
4420.388874283523,45921.370602664305,0.0,12.225143663419116,45921.370602664305
4415.970915650952,45944.335880562525,0.0,12.231257457887606,45944.335880562525
4411.557372548107,45967.312643390906,0.0,12.237374309863297,45967.312643390906
4407.148240561887,45990.300896904715,0.0,12.243494220878345,45990.300896904715
4402.7435152836,46013.30064684808,0.0,12.249617192461951,46013.30064684808
4398.343192308961,53629.430817831686,0.0,14.277176132398587,53629.430817831686
4393.947267238088,53656.25089672588,0.0,14.284316148326742,53656.25089672588
4389.5557356754925,53683.08438833087,0.0,14.291459734974024,53683.08438833087
4385.168593230084,53709.93129937705,0.0,14.298606894132195,53709.93129937705
4380.785835515157,54159.17640957192,0.0,14.418204500652726,54159.17640957192
4376.407458148392,54186.2614142303,0.0,14.425415044866183,54186.2614142303
4372.033456751849,54213.359964107854,0.0,14.432629195075023,54213.359964107854
4367.663826951964,54240.472065974835,0.0,14.439846953081615,54240.472065974835
4363.298564379544,54267.597726588465,0.0,14.447068320684862,54267.597726588465
4358.937664669761,54294.736952758154,0.0,14.454293299697557,54294.736952758154
4354.581123462153,54321.88975125417,0.0,14.461521891922077,54321.88975125417
4350.228936400612,54664.72297141542,0.0,14.552790626153207,54664.72297141542
4345.8810991333885,54692.060799918174,0.0,14.56006847689037,54692.060799918174
4341.5376073130765,54719.412300071584,0.0,14.567349967281384,54719.412300071584
4337.19845659662,54746.77747871148,0.0,14.574635099146077,54746.77747871148
4332.863642645301,55181.20596251661,0.0,14.690288237462704,55181.20596251661
4328.53316112474,57858.90919531293,0.0,15.403143848680841,57858.90919531293
4324.207007704887,57783.78708520749,0.0,15.38314491188332,57783.78708520749
4319.88517806002,57812.684757708834,0.0,15.390838022808168,57812.684757708834
4315.567667868742,57841.59688193157,0.0,15.398534981056558,57841.59688193157
4311.254472813975,57936.85641382045,0.0,15.423894883153734,57936.85641382045
4306.945588582954,58004.41842534905,0.0,15.441881177689089,58004.41842534905
4302.641010867224,58084.78223539463,0.0,15.463275554865843,58084.78223539463
4298.34073536264,58114.4064536353,0.0,15.471162086107306,58114.4064536353
4294.044757769354,59874.48870103217,0.0,15.939729510194859,59874.48870103217
4289.75307379182,59904.4319334227,0.0,15.94770096908028,59904.4319334227
4285.46567913878,59934.390140445,0.0,15.95567641449795,59934.390140445
4281.182569523269,59964.36332953787,0.0,15.963655848428214,59964.36332953787
4276.903740662606,59994.351508254345,0.0,15.971639272881838,59994.351508254345
4272.629188278388,60024.35468403324,0.0,15.979626689839172,60024.35468403324
4268.35890809649,60054.37286442757,0.0,15.987618101310977,60054.37286442757
4264.0928958470595,60084.40605687615,0.0,15.995613509277604,60084.40605687615
4259.83114726451,60114.45426896055,0.0,16.003612915757415,60114.45426896055
4255.573658087519,60144.51750813388,0.0,16.011616322734564,60144.51750813388
4251.320424059022,60663.195438621726,0.0,16.149698268722712,60663.195438621726
4247.07144092621,60693.53310325366,0.0,16.15777473298479,60693.53310325366
4242.826704440525,60723.88593977547,0.0,16.16585523629298,60723.88593977547
4238.586210357653,60756.489231303196,0.0,16.174534853595247,60756.489231303196
4234.349954437525,60786.873552179604,0.0,16.182623738638412,60786.873552179604
4230.117932444309,61093.11142859341,0.0,16.264150095217193,61093.11142859341
4225.8901401464045,61857.260922596426,0.0,16.467581247683142,61857.260922596426
4221.666573316442,61888.1957393967,0.0,16.47581668522827,61888.1957393967
4217.447227731277,61919.14602669758,0.0,16.484056241315372,61919.14602669758
4213.2320991719835,61953.938039656445,0.0,16.493318537958082,61953.938039656445
4209.021183423857,61984.921204673155,0.0,16.501566846719466,61984.921204673155
4204.814476276401,62015.919864399635,0.0,16.509819280467767,62015.919864399635
4200.611973523328,73163.07645116016,0.0,19.477404718866453,73163.07645116016
4196.413670962556,73199.66530642417,0.0,19.487145369160906,73199.66530642417
4192.219564396202,73236.27245976876,0.0,19.496890890752994,73236.27245976876
4188.029649630578,73272.89792035689,0.0,19.506641286082065,73272.89792035689
4183.843922476189,73309.54169733416,0.0,19.516396557582855,73309.54169733416
4179.662378747724,73346.20379988076,0.0,19.526156707699307,73346.20379988076
4175.485014264057,73389.9611623962,0.0,19.53780575118523,73389.9611623962
4171.311824848243,73426.66348270603,0.0,19.547576608036405,73426.66348270603
4167.142806327509,74916.8438882722,0.0,19.944291020158104,74916.8438882722
4162.977954533252,74954.30980266225,0.0,19.954265160300015,74954.30980266225
4158.817265301036,74991.79445375259,0.0,19.964244288508485,74991.79445375259
4154.660734470589,75029.29954850228,0.0,19.974228859208527,75029.29954850228
4150.508357885795,76755.64647841157,0.0,20.43381529911803,76755.64647841157
4146.360131394691,76856.64326847401,0.0,20.460702568636638,76856.64326847401
4142.216050849466,77378.80224165504,0.0,20.599711234504095,77378.80224165504
4138.076112106453,77417.49938144146,0.0,20.61001315030155,77417.49938144146
4133.940311026128,78545.83748259784,0.0,20.910398247839254,78545.83748259784
4129.808643473102,78585.11825670913,0.0,20.92085553821231,78585.11825670913
4125.681105316121,78682.42796426326,0.0,20.946761236127728,78682.42796426326
4121.5576924280585,78727.84262416592,0.0,20.95885148374989,78727.84262416592
4117.438400685914,78767.2144190453,0.0,20.969333005585373,78767.2144190453
4113.323225970807,78836.8892353223,0.0,20.987881768994,78836.8892353223
4109.212164167973,78876.31556443965,0.0,20.998377808882513,78876.31556443965
4105.105211166762,78915.7617599131,0.0,21.00887913757348,78915.7617599131
4101.002362860633,88820.95610817605,0.0,23.645830568517397,88820.95610817605
4096.903615147145,88900.00097801736,0.0,23.66687381868577,88900.00097801736
4092.808963927961,89116.1385480916,0.0,23.724413757292623,89116.1385480916
4088.718405108838,89160.70551108607,0.0,23.73627833184907,89160.70551108607
4084.631934599627,89736.73203434233,0.0,23.88962756573146,89736.73203434233
4080.5495483142645,89670.45354177232,0.0,23.871982968394107,89670.45354177232
4076.471242170773,89725.60600349655,0.0,23.886665604367757,89725.60600349655
4072.3970120912536,90343.35335556629,0.0,24.051121717668327,90343.35335556629
4068.326854001883,91364.72208560174,0.0,24.323029530831093,91364.72208560174
4064.2607638329105,146815.33201726308,0.0,39.0850382370661,146815.33201726308
4060.1987375186513,146979.5722422785,0.0,39.12876211376609,146979.5722422785
4056.1407709974847,147053.07672784678,0.0,39.14833040809584,147053.07672784678
4052.0868602118508,156006.61727668945,0.0,41.53193346848662,156006.61727668945
4048.0370011082427,156174.62746855794,0.0,41.57666098218134,156174.62746855794
4043.9911896372073,167610.89651368547,0.0,44.62121366463297,167610.89651368547
4039.949421753336,167694.71872471628,0.0,44.643528734035044,167694.71872471628
4035.9116934152644,167749.36646060328,0.0,44.65807700237572,167749.36646060328
4031.8780005856693,167833.25808274388,0.0,44.68041055033752,167833.25808274388
4027.848339231259,167917.19153588457,0.0,44.70275523450843,167917.19153588457
4023.822705322777,203660.63006653785,0.0,54.21833948922739,203660.63006653785
4019.801094834989,204104.22661136492,0.0,54.336433340041,204104.22661136492
4015.783503746687,204850.62508661122,0.0,54.53513883315434,204850.62508661122
4011.7699280406828,229328.7914368206,0.0,61.05169302831634,229328.7914368206
4007.7603637038,229754.60127636069,0.0,61.165051719343154,229754.60127636069
4003.754806726876,230083.94545307112,0.0,61.25272941323938,230083.94545307112
3999.7532531047536,328927.7540618736,0.0,87.56683425426527,328927.7540618736
3995.7556988362785,329411.9246710453,0.0,87.69572969394942,329411.9246710453
3991.7621399242967,329591.082256678,0.0,87.74342485622371,329591.082256678
3987.772572375648,329848.31993537163,0.0,87.81190642670826,329848.31993537163
3983.7869922011623,336367.1959968925,0.0,89.54735541985075,336367.1959968925
3979.805395415659,388040.57880922285,0.0,103.30379431017732,388040.57880922285
3975.827778037938,399520.9315064656,0.0,106.3600829006222,399520.9315064656
3971.854136090781,401735.0094774846,0.0,106.94951263502452,401735.0094774846
3967.884465600942,401954.51166820293,0.0,107.00794829974335,401954.51166820293
3963.918762599146,395329.2124960578,0.0,105.2441674471765,395329.2124960578
3959.9570231200883,395528.27137217164,0.0,105.29716071209941,395528.27137217164
3955.999243202423,422840.86032638967,0.0,112.56829220062377,422840.86032638967
3952.045418888768,437516.78586827166,0.0,116.47530315845306,437516.78586827166
3948.0955462256925,438394.51692021824,0.0,116.70897188538929,438394.51692021824
3944.149621263719,438613.75802246074,0.0,116.76733804338208,438613.75802246074
3940.207640057316,440257.10296394577,0.0,117.20482777277275,440257.10296394577
3936.2695986648973,440868.3340325828,0.0,117.36754912728735,440868.3340325828
3932.3354931488143,441088.809392814,0.0,117.42624386826954,441088.809392814
3928.405319575354,441301.81851492036,0.0,117.48295095442994,441301.81851492036
3924.4790740147373,441885.320593518,0.0,117.63829032355464,441885.320593518
3920.556752541109,441592.4519839617,0.0,117.56032312049987,441592.4519839617
3916.6383512325397,442863.7295816168,0.0,117.89876143502435,442863.7295816168
3912.7238661710203,441924.93188416865,0.0,117.64883560372687,441924.93188416865
3908.8132934424557,444152.5654111604,0.0,118.24187408536451,444152.5654111604
3904.906629136666,447835.0058644881,0.0,119.22220988508268,447835.0058644881
3901.0038693473757,451453.79590480635,0.0,120.18560073230783,451453.79590480635
3897.105010172215,451773.88683555333,0.0,120.27081503585286,451773.88683555333
3893.2100477127137,452106.4038228276,0.0,120.3593373923637,452106.4038228276
3889.3189780743005,452495.723845316,0.0,120.46298179895486,452495.723845316
3885.4317973662914,453357.6367988324,0.0,120.69243944675182,453357.6367988324
3881.5485017018973,460186.2411318765,0.0,122.51034400614375,460186.2411318765
3877.669087198208,460465.6677888022,0.0,122.58473270533706,460465.6677888022
3873.793549976199,454088.53796090954,0.0,120.8870192598734,454088.53796090954
3869.9218861607173,454951.68895288155,0.0,121.11680649709206,454951.68895288155
3866.0540918804886,455675.9834295867,0.0,121.30962748470927,455675.9834295867
3862.1901632681033,462201.40019928577,0.0,123.04681773897025,462201.40019928577
3858.33009646002,462432.54712418374,0.0,123.10835345376164,462432.54712418374
3854.473887596557,462663.80964555015,0.0,123.16991994253506,462663.80964555015
3850.6215328218905,475884.725665242,0.0,126.68957964740795,475884.725665242
3846.7730282840503,464756.1837384942,0.0,123.7269497861167,464756.1837384942
3842.928370134917,464988.6083107027,0.0,123.78882563496154,464988.6083107027
3839.087554530216,465516.94943051174,0.0,123.92948010603219,465516.94943051174
3835.250577629517,465707.13305303967,0.0,123.98011060937563,465707.13305303967
3831.417435596224,457491.3165581976,0.0,121.79290374591356,457491.3165581976
3827.58812459758,457720.1396173378,0.0,121.85382080337024,457720.1396173378
3823.762640804656,457957.5155604493,0.0,121.9170148014738,457957.5155604493
3819.940980392349,459467.87709120655,0.0,122.31910181357482,459467.87709120655
3816.123139539383,459627.72738760296,0.0,122.36165700764764,459627.72738760296
3812.309114428296,460110.49251991994,0.0,122.49017828261852,460110.49251991994
3808.498901245446,460270.2765393136,0.0,122.53271583249062,460270.2765393136
3804.6924961809987,456009.70257784496,0.0,121.39846987937538,456009.70257784496
3800.8898954289307,529674.6312993313,0.0,141.0094772329636,529674.6312993313
3797.091095187021,530171.0694087499,0.0,141.1416385149112,530171.0694087499
3793.296091656848,530436.2079660138,0.0,141.2122234497841,530436.2079660138
3789.5048810437884,604278.2093141428,0.0,160.87037090984467,604278.2093141428
3785.7174595570086,531091.2382351318,0.0,141.38660498584807,531091.2382351318
3781.9338234094675,531380.2079637337,0.0,141.4635342325185,531380.2079637337
3778.153968817907,531659.9529267448,0.0,141.53800767085554,531659.9529267448
3774.3778920028476,531384.5292556225,0.0,141.46468464274056,531384.5292556225
3770.605589188593,1374604.019262827,0.0,365.9457763402734,1374604.019262827
3766.837056603215,1375054.7875633293,0.0,366.06577944907076,1375054.7875633293
3763.072290478558,1374461.2179675875,0.0,365.9077599150946,1374461.2179675875
3759.3112870502337,530793.9393078934,0.0,141.3074583478281,530793.9393078934
3755.554042557612,531239.2050173752,106260.59014936224,113.13740318414818,424978.61486801296
3751.800553243824,53431059.198494606,53431059.198494606,0.0,0.0
3748.0508153557575,526022.6529191612,526022.6529191612,0.0,0.0
3744.3048251440473,512873.0791831711,512873.0791831711,0.0,0.0
3740.5625788630778,517058.73594128503,517058.73594128503,0.0,0.0
3736.8240727709767,516787.7934870462,516787.7934870462,0.0,0.0
3733.0893031296127,513324.3242496038,513324.3242496038,0.0,0.0
3729.358266204587,513067.7390682168,513067.7390682168,0.0,0.0
3725.6309582652375,512396.9024894862,512396.9024894862,0.0,0.0
3721.9073755846266,512140.78087979066,512140.78087979066,0.0,0.0
3718.1875144395453,511876.4102278942,511876.4102278942,0.0,0.0
3714.4713711105037,510539.0337014057,510539.0337014057,0.0,0.0
3710.75894188173,510394.7824916238,510394.7824916238,0.0,0.0
3707.050223041165,510139.6616416925,510139.6616416925,0.0,0.0
3703.345210880461,509893.91947534104,509893.91947534104,0.0,0.0
3699.6439016949753,500293.1059920367,500293.1059920367,0.0,0.0
3695.9462917837695,498521.6880385575,498521.6880385575,0.0,0.0
3692.252377449603,498257.57602149196,498257.57602149196,0.0,0.0
3688.562154998929,498022.1996389242,498022.1996389242,0.0,0.0
3684.875620741896,440621.03552686947,440621.03552686947,0.0,0.0
3681.192770992337,440474.00804891076,440474.00804891076,0.0,0.0
3677.5136020677696,411808.2905028486,411808.2905028486,0.0,0.0
3673.8381102893927,410275.44314069,410275.44314069,0.0,0.0
3670.166291982083,408327.315539192,408327.315539192,0.0,0.0
3666.498143474388,408120.94047031953,408120.94047031953,0.0,0.0
3662.8336610985248,405876.12056220014,405876.12056220014,0.0,0.0
3659.1728411903787,405670.9120222688,405670.9120222688,0.0,0.0
3655.5156800894956,396365.17191048973,396365.17191048973,0.0,0.0
3651.862174139078,396003.21129893523,396003.21129893523,0.0,0.0
3648.212319685986,388456.12823200366,388456.12823200366,0.0,0.0
3644.5661130807302,388270.75523538975,388270.75523538975,0.0,0.0
3640.9235506774694,388076.529558708,388076.529558708,0.0,0.0
3637.284628834002,387781.59954133566,387781.59954133566,0.0,0.0
3633.6493439117717,387665.3841299829,387665.3841299829,0.0,0.0
3630.017692275856,387181.24655639625,387181.24655639625,0.0,0.0
3626.3896702949664,350715.2684020633,350715.2684020633,0.0,0.0
3622.7652743414446,350460.13967898604,350460.13967898604,0.0,0.0
3619.144500791255,340595.95294565224,340595.95294565224,0.0,0.0
3615.5273460239864,340425.70604672236,340425.70604672236,0.0,0.0
3611.913806422846,340206.4795901423,340206.4795901423,0.0,0.0
3608.3038783746533,339791.03180462203,339791.03180462203,0.0,0.0
3604.6975582698433,338367.011425771,338367.011425771,0.0,0.0
3601.094842502455,302379.30209030607,302379.30209030607,0.0,0.0
3597.4957274701333,300656.72768792073,300656.72768792073,0.0,0.0
3593.9002095741216,300506.44441205583,300506.44441205583,0.0,0.0
3590.308285219262,300100.91061700694,300100.91061700694,0.0,0.0
3586.7199508139884,299744.7941078409,299744.7941078409,0.0,0.0
3583.135202770326,299594.9666620894,299594.9666620894,0.0,0.0
3579.554037503884,299281.3543487569,299281.3543487569,0.0,0.0
3575.9764514338553,299131.75855329435,299131.75855329435,0.0,0.0
3572.402440983011,298701.1846440707,298701.1846440707,0.0,0.0
3568.832002577697,298164.2521918316,298164.2521918316,0.0,0.0
3565.265132647834,298015.21477997577,298015.21477997577,0.0,0.0
3561.701827626906,298141.1424808991,298141.1424808991,0.0,0.0
3558.1420839519647,293660.90204962745,293660.90204962745,0.0,0.0
3554.5858980636226,293508.59445287357,293508.59445287357,0.0,0.0
3551.0332664060484,293361.88417173346,293361.88417173346,0.0,0.0
3547.484185426966,293133.39550057304,293133.39550057304,0.0,0.0
3543.938651577648,292988.10850816866,292988.10850816866,0.0,0.0
3540.396661312916,292852.84318276553,292852.84318276553,0.0,0.0
3536.8582110911334,292706.46085650305,292706.46085650305,0.0,0.0
3533.323297374203,292560.15152165474,292560.15152165474,0.0,0.0
3529.7919166275638,292380.5986508691,292380.5986508691,0.0,0.0
3526.264065320189,292271.24425718834,292271.24425718834,0.0,0.0
3522.7397399245788,295913.708300911,295913.708300911,0.0,0.0
3519.2189369167613,296184.94059592014,296184.94059592014,0.0,0.0
3515.701652776283,296072.49200090487,296072.49200090487,0.0,0.0
3512.187883986213,291560.9061736961,291560.9061736961,0.0,0.0
3508.6776270331334,291325.4704294601,291325.4704294601,0.0,0.0
3505.1708784071366,291122.9830816343,291122.9830816343,0.0,0.0
3501.667634601826,238576.39330559343,238576.39330559343,0.0,0.0
3498.1678921143075,238453.60889617825,238453.60889617825,0.0,0.0
3494.671647445187,238325.8038368638,238325.8038368638,0.0,0.0
3491.1788970985704,238229.86958200208,238229.86958200208,0.0,0.0
3487.6896375820565,238704.3010895249,238704.3010895249,0.0,0.0
3484.2038654067323,238584.98473633203,238584.98473633203,0.0,0.0
3480.7215770871767,236134.2854666748,236134.2854666748,0.0,0.0
3477.242769141447,236016.25373580708,236016.25373580708,0.0,0.0
3473.7674380910835,235088.93102008416,235088.93102008416,0.0,0.0
3470.295580461104,234868.50798489797,234868.50798489797,0.0,0.0
3466.8271927799956,234751.1089529509,234751.1089529509,0.0,0.0
3463.362271579718,234474.03358146362,234474.03358146362,0.0,0.0
3459.9008133956954,234362.9259134438,234362.9259134438,0.0,0.0
3456.4428147668164,234244.6486166739,234244.6486166739,0.0,0.0
3452.988272235428,234012.00769052087,234012.00769052087,0.0,0.0
3449.5371823473324,234215.82100496988,234215.82100496988,0.0,0.0
3446.089541651784,234098.74821869103,234098.74821869103,0.0,0.0
3442.6453467014867,233986.18156305005,233986.18156305005,0.0,0.0
3439.204594052591,233874.70807953287,233874.70807953287,0.0,0.0
3435.7672802646853,233772.12686465416,233772.12686465416,0.0,0.0
3432.3334019008025,233653.32304480058,233653.32304480058,0.0,0.0
3428.9029555274055,233524.24296178165,233524.24296178165,0.0,0.0
3425.47593771439,233407.52645892277,233407.52645892277,0.0,0.0
3422.052345035082,233294.81397413497,233294.81397413497,0.0,0.0
3418.6321740662297,233730.43280227794,233730.43280227794,0.0,0.0
3415.2154213880053,210145.92602362303,210145.92602362303,0.0,0.0
3411.802083583996,209654.66437533867,209654.66437533867,0.0,0.0
3408.392157241206,209741.52817213215,209741.52817213215,0.0,0.0
3404.985638950049,209557.72598308328,209557.72598308328,0.0,0.0
