price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,17229.950254791467,0.0,4.596123593360353,17229.950254791467
5059.263519887213,17238.56695308297,0.0,4.598422114814496,17238.56695308297
5054.207037849586,17247.187960589552,0.0,4.600721785760355,17247.187960589552
5049.155609514043,17255.813279466387,0.0,4.603022606772827,17255.813279466387
5044.109229829662,17264.442911855258,0.0,4.605324578423238,17264.442911855258
5039.067893750566,17273.07685992919,0.0,4.607627701291246,17273.07685992919
5034.031596235923,17281.715125838902,0.0,4.609931975950559,17281.715125838902
5029.000332249938,17290.35771174402,0.0,4.6122374029772635,17290.35771174402
5023.974096761851,17299.004619813113,0.0,4.614543982949827,17299.004619813113
5018.952884745927,17374.780549294635,0.0,4.634757363264258,17374.780549294635
5013.936691181458,17383.469677214394,0.0,4.637075205466189,17383.469677214394
5008.925511052749,17449.118692942204,0.0,4.654587211340005,17449.118692942204
5003.919339349122,17587.092390780173,0.0,4.691391970408879,17587.092390780173
4998.918171064906,18378.56990577266,0.0,4.902520176032082,18378.56990577266
4993.922001199431,18402.356660261303,0.0,4.908865340231516,18402.356660261303
4988.930824757028,18411.55967900709,0.0,4.911320263836178,18411.55967900709
4978.963432183708,18429.97952609754,0.0,4.916233794783546,18429.97952609754
4973.987206086396,18454.261546209105,0.0,4.922711072075636,18454.261546209105
4969.015953479353,18463.490522589975,0.0,4.925172919931226,18463.490522589975
4959.08834885801,18481.962323902804,0.0,4.930100309771029,18481.962323902804
4954.1319869171,18491.20515344318,0.0,4.9325658529845455,18491.20515344318
4949.180578613222,18502.90150595457,0.0,4.935685878343812,18502.90150595457
4939.292603117854,18522.565274276174,0.0,4.940931227760428,18522.565274276174
4929.424382823947,18541.096176926556,0.0,4.945874382999893,18541.096176926556
4924.497668540413,18550.368579313686,0.0,4.94834781482926,18550.368579313686
4919.575878262553,18559.645618822884,0.0,4.950822483620187,18559.645618822884
4914.659007069069,18568.927297784863,0.0,4.953298389994397,18568.927297784863
4909.747050043581,18578.213618506652,0.0,4.955775534567293,18578.213618506652
4904.840002274622,19870.31401888437,0.0,5.300445893294238,19870.31401888437
4899.937858855635,19880.251163129862,0.0,5.303096646340064,19880.251163129862
4895.040614884966,20029.163742908822,0.0,5.3428193739828735,20029.163742908822
4890.14826546586,20039.180327894184,0.0,5.345491318004495,20039.180327894184
4885.260805706458,20049.201922177668,0.0,5.34816459826638,20049.201922177668
4880.378230719788,20059.228528258063,0.0,5.350839215435087,20059.228528258063
4875.500535623761,20069.260180597408,0.0,5.353515178703434,20069.260180597408
4870.62771554117,20094.120344360967,0.0,5.360146676967726,20094.120344360967
4865.759765599683,20104.273460401128,0.0,5.3628550409205085,20104.273460401128
4860.896680931835,20114.32760776157,0.0,5.365537004780595,20114.32760776157
4856.038456675029,20124.386783199043,0.0,5.368220309890258,20124.386783199043
4851.185087971525,20134.45098922949,0.0,5.370904956920629,20134.45098922949
4846.336569968438,20144.52022837396,0.0,5.373590946544205,20144.52022837396
4841.492897817736,20154.594503138193,0.0,5.376278279429395,20154.594503138193
4836.65406667623,20164.673816053448,0.0,5.378966956251418,20164.673816053448
4831.820071705573,20174.892295670925,0.0,5.381692756068809,20174.892295670925
4826.990908072253,20184.981759512484,0.0,5.384384140670668,20184.981759512484
4822.166570947587,20195.07626909664,0.0,5.387076871234428,20195.07626909664
4817.347055507722,20205.175826934257,0.0,5.389770948429867,20205.175826934257
4812.532356933623,20215.280435571924,0.0,5.392466372936291,20215.280435571924
4807.722470411074,20225.390097520485,0.0,5.395163145423476,20225.390097520485
4802.917391130666,20237.58667122667,0.0,5.398416605784081,20237.58667122667
4798.117114287803,21775.2042686188,0.0,5.808579166466735,21775.2042686188
4793.321635082686,21786.094048500145,0.0,5.811484036968334,21786.094048500145
4788.530948720315,21796.989274343803,0.0,5.814390360191241,21796.989274343803
4783.745050410482,21808.756555401884,0.0,5.817529305881796,21808.756555401884
4778.963935367768,21819.663114766026,0.0,5.820438652343895,21819.663114766026
4774.187598811535,21830.575128509685,0.0,5.823349453772607,21830.575128509685
4769.416035965923,21841.492599349986,0.0,5.826261710892734,21841.492599349986
4764.649242059847,21852.41553002053,0.0,5.829175424433466,21852.41553002053
4759.887212326988,21863.343923243938,0.0,5.832090595121069,21863.343923243938
4755.129942005794,21874.88375232543,0.0,5.835168867543245,21874.88375232543
4750.377426339468,21885.823381906735,0.0,5.838087035551726,21885.823381906735
4745.62966057597,21896.76848239874,0.0,5.841006662936548,21896.76848239874
4740.886639968009,21936.810774297337,0.0,5.851688024159642,21936.810774297337
4736.148359773037,22011.735209758288,0.0,5.871674266745892,22011.735209758288
4731.414815253248,22022.74327875921,0.0,5.874610691106049,22022.74327875921
4726.686001675571,22033.756852890816,0.0,5.877548583970796,22033.756852890816
4721.961914311663,22044.775934914935,0.0,5.8804879460768555,22044.775934914935
4717.242548437911,22055.800527576837,0.0,5.883428778156534,22055.800527576837
4712.5278993354195,22066.83063364386,0.0,5.886371080948025,22066.83063364386
4707.81796229001,22077.86625586679,0.0,5.889314855185104,22077.86625586679
4703.112732592216,22141.183738604603,0.0,5.9062049199838995,22141.183738604603
4698.412205537279,22350.35522425082,0.0,5.96200183094535,22350.35522425082
4693.71637642514,22361.532637120687,0.0,5.9649834281202825,22361.532637120687
4689.025240560441,22372.715639819115,0.0,5.967966516393133,22372.715639819115
