price,amount,amount_0,amount_1,amount_1_adj
3579.554037503884,486645.6372940388,0.0,136.93380473745466,486645.6372940388
3575.9764514338553,486889.0087820861,0.0,137.0022853345648,486889.0087820861
3572.402440983011,486931.4098285482,0.0,137.0142162678188,486931.4098285482
3568.832002577697,487174.9242314307,0.0,137.08273707873263,487174.9242314307
3565.265132647834,487418.5604159695,0.0,137.15129215693312,487418.5604159695
3561.701827626906,487869.78623713035,0.0,137.2782594278839,487869.78623713035
3558.1420839519647,465000.45743716875,0.0,130.8432192993346,465000.45743716875
3554.5858980636226,275036.7325981951,0.0,77.39065831689132,275036.7325981951
3551.0332664060484,273950.5774308798,219153.88743755786,15.418856500034007,54796.68999332193
3547.484185426966,273182.9858401054,273182.9858401054,0.0,0.0
3543.938651577648,273057.49439961254,273057.49439961254,0.0,0.0
3540.396661312916,272954.3732802496,272954.3732802496,0.0,0.0
3536.8582110911334,272817.93720485346,272817.93720485346,0.0,0.0
3533.323297374203,272681.5691492584,272681.5691492584,0.0,0.0
3529.7919166275638,272511.9525885618,272511.9525885618,0.0,0.0
3526.264065320189,272430.9540258778,272430.9540258778,0.0,0.0
3522.7397399245788,276708.86305126577,276708.86305126577,0.0,0.0
3519.2189369167613,276989.6342269651,276989.6342269651,0.0,0.0
3515.701652776283,276886.78040650423,276886.78040650423,0.0,0.0
3512.187883986213,273131.2622824383,273131.2622824383,0.0,0.0
3508.6776270331334,272962.3367421512,272962.3367421512,0.0,0.0
3505.1708784071366,229179.5056011437,229179.5056011437,0.0,0.0
3501.667634601826,176006.0112240603,176006.0112240603,0.0,0.0
3498.1678921143075,168191.83680525905,168191.83680525905,0.0,0.0
3494.671647445187,168107.76610979557,168107.76610979557,0.0,0.0
3491.1788970985704,168047.02316910902,168047.02316910902,0.0,0.0
3487.6896375820565,167928.09561904316,167928.09561904316,0.0,0.0
3484.2038654067323,167844.15675461368,167844.15675461368,0.0,0.0
3480.7215770871767,167460.38110963846,167460.38110963846,0.0,0.0
3477.242769141447,165566.40301361185,165566.40301361185,0.0,0.0
3473.7674380910835,165511.10052564848,165511.10052564848,0.0,0.0
3470.295580461104,165384.66271136247,165384.66271136247,0.0,0.0
3466.8271927799956,165301.99518191037,165301.99518191037,0.0,0.0
3463.362271579718,165059.63395238377,165059.63395238377,0.0,0.0
3459.9008133956954,164976.69679867622,164976.69679867622,0.0,0.0
3456.4428147668164,164893.10221099513,164893.10221099513,0.0,0.0
3452.988272235428,164694.94921104508,164694.94921104508,0.0,0.0
3449.5371823473324,164242.16962176416,164242.16962176416,0.0,0.0
3446.089541651784,164160.07316756394,164160.07316756394,0.0,0.0
3442.6453467014867,163888.7750011186,163888.7750011186,0.0,0.0
3439.204594052591,163812.339708716,163812.339708716,0.0,0.0
3435.7672802646853,163744.77917111485,163744.77917111485,0.0,0.0
3432.3334019008025,163660.97852348268,163660.97852348268,0.0,0.0
3428.9029555274055,163566.8334241171,163566.8334241171,0.0,0.0
3425.47593771439,163485.0745367632,163485.0745367632,0.0,0.0
3422.052345035082,163466.09458637214,163466.09458637214,0.0,0.0
3418.6321740662297,163971.4649782163,163971.4649782163,0.0,0.0
3415.2154213880053,139201.75034404753,139201.75034404753,0.0,0.0
3411.802083583996,138573.17968666958,138573.17968666958,0.0,0.0
3408.392157241206,138695.57356605012,138695.57356605012,0.0,0.0
3404.985638950049,138717.66070471023,138717.66070471023,0.0,0.0
3401.582525304347,136285.46454274948,136285.46454274948,0.0,0.0
3398.182812901327,136198.80430163365,136198.80430163365,0.0,0.0
3394.786498341616,136130.7253244908,136130.7253244908,0.0,0.0
3391.3935782292383,135889.67104224622,135889.67104224622,0.0,0.0
3388.004049171613,135813.9323465377,135813.9323465377,0.0,0.0
3384.6179077795505,135958.21814850715,135958.21814850715,0.0,0.0
3381.2351506672467,135890.63068360393,135890.63068360393,0.0,0.0
3377.8557744522827,135822.70570597053,135822.70570597053,0.0,0.0
3374.47977575562,134587.22373522972,134587.22373522972,0.0,0.0
3371.1071512015965,134433.1898984368,134433.1898984368,0.0,0.0
3367.737897417926,134374.91899226955,134374.91899226955,0.0,0.0
3364.3720110356903,134307.75168423558,134307.75168423558,0.0,0.0
3361.00948868934,134231.42277528474,134231.42277528474,0.0,0.0
3357.650327016688,134164.32719392827,134164.32719392827,0.0,0.0
3354.2945226589086,134097.26515024048,134097.26515024048,0.0,0.0
3350.9420722605323,133080.50323380224,133080.50323380224,0.0,0.0
3347.5929724694442,133013.98293964064,133013.98293964064,0.0,0.0
3344.2472199368785,132947.4958956066,132947.4958956066,0.0,0.0
3340.904811317418,132881.04208514333,132881.04208514333,0.0,0.0
3337.565743268987,132876.0115921654,132876.0115921654,0.0,0.0
3334.2300124528515,130438.10109806084,130438.10109806084,0.0,0.0
3330.897615533613,130332.5250813524,130332.5250813524,0.0,0.0
3327.568549179209,128649.62556983966,128649.62556983966,0.0,0.0
3324.242810060905,128585.32004998092,128585.32004998092,0.0,0.0
3320.920394853294,128537.30091773902,128537.30091773902,0.0,0.0
3317.6013002342934,122221.16672207318,122221.16672207318,0.0,0.0
3314.2855228851395,121505.69579459922,121505.69579459922,0.0,0.0
3310.9730594903863,121447.23058061412,121447.23058061412,0.0,0.0
3307.663906737902,121386.52517811455,121386.52517811455,0.0,0.0
3304.3580613188633,120430.62366911283,120430.62366911283,0.0,0.0
3301.055519927756,120265.63095930587,120265.63095930587,0.0,0.0
3297.756279262368,119900.77466574292,119900.77466574292,0.0,0.0
3294.460336023789,119263.04106581738,119263.04106581738,0.0,0.0
3291.1676869164044,119191.64633550943,119191.64633550943,0.0,0.0
3287.878328647895,119132.06838697007,119132.06838697007,0.0,0.0
3284.59225792923,119072.52021835992,119072.52021835992,0.0,0.0
3281.3094714746676,119271.13501013917,119271.13501013917,0.0,0.0
3278.029966001749,119211.51732910944,119211.51732910944,0.0,0.0
3274.753738231296,119151.92944796314,119151.92944796314,0.0,0.0
3271.4807848874093,119096.83287479483,119096.83287479483,0.0,0.0
3268.2111026974626,118993.6396283664,118993.6396283664,0.0,0.0
3264.944688392099,118934.1606534646,118934.1606534646,0.0,0.0
3261.681538705231,118874.71140906867,118874.71140906867,0.0,0.0
3258.4216503740363,118815.29188043631,118815.29188043631,0.0,0.0
3255.1650201389507,118755.90205262735,118755.90205262735,0.0,0.0
3251.911644743669,118699.21487900753,118699.21487900753,0.0,0.0
3248.661520935142,118374.42910025283,118374.42910025283,0.0,0.0
3245.4146454635707,118315.25963777615,118315.25963777615,0.0,0.0
3242.1710150824033,118253.80326808397,118253.80326808397,0.0,0.0
3238.9306265483333,118194.69410039588,118194.69410039588,0.0,0.0
