price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,16872.57316285486,0.0,4.796326544926502,16872.57316285486
4745.62966057597,16881.01113686222,0.0,4.798725187879551,16881.01113686222
4740.886639968009,16916.518410315148,0.0,4.80881875668832,16916.518410315148
4736.148359773037,16984.99157064695,0.0,4.828283460343447,16984.99157064695
4731.414815253248,17003.00972237479,0.0,4.833405437802878,17003.00972237479
4726.686001675571,17011.512927705182,0.0,4.835822623910147,17011.512927705182
4721.961914311663,17020.020385491716,0.0,4.838241018853084,17020.020385491716
4717.242548437911,17740.695772532483,0.0,5.043105709957138,17740.695772532483
4712.5278993354195,17749.567894667845,0.0,5.045627767173719,17749.567894667845
4707.81796229001,17758.444453751377,0.0,5.048151085671083,17758.444453751377
4703.112732592216,20683.24933760282,0.0,5.879578465937588,20683.24933760282
4698.412205537279,20694.96400732331,0.0,5.882908567446297,20694.96400732331
4693.71637642514,20705.313559029128,0.0,5.885850610079366,20705.313559029128
4689.025240560441,20715.668286549822,0.0,5.888794124029113,20715.668286549822
4684.338793252513,20841.392864106856,0.0,5.924533552915634,20841.392864106856
4679.657029815377,20851.815644889473,0.0,5.927496412205507,20851.815644889473
4674.9799455677385,20862.243638103537,0.0,5.930460753220962,20862.243638103537
4670.30753583298,20872.67684635488,0.0,5.933426576702755,20872.67684635488
4665.639795939158,20885.95142968881,0.0,5.937200111172146,20885.95142968881
4660.976721219,20896.396494204906,0.0,5.940169305006334,20896.396494204906
4656.318307009896,20906.846782305834,0.0,5.943139983736652,20906.846782305834
4651.664548653899,20999.174900903527,0.0,5.969385880067873,20999.174900903527
4647.015441497713,21009.6765884829,0.0,5.972371170006598,21009.6765884829
4642.370980892699,21020.183527952344,0.0,5.975357952887716,21020.183527952344
4637.731162194856,21030.695721943874,0.0,5.978346229459424,21030.695721943874
4633.095980764831,21041.213173089505,0.0,5.981336000469919,21041.213173089505
4628.465431967906,21051.73588400562,0.0,5.984327266662953,21051.73588400562
4623.839511173995,21333.71781900105,0.0,6.064485605699574,21333.71781900105
