price,amount,amount_0,amount_1,amount_1_adj
4264.0928958470595,22432.167155829655,0.0,7.106795583901649,22432.167155829655
4259.83114726451,97358.88426238461,0.0,30.8445316015619,97358.88426238461
4255.573658087519,97776.06045493271,0.0,30.976698320110057,97776.06045493271
4251.320424059022,98233.91975521047,0.0,31.12175396411709,98233.91975521047
4247.07144092621,98285.3981127046,0.0,31.13806296186859,98285.3981127046
4242.826704440525,98334.5506412997,0.0,31.1536351074723,98334.5506412997
4238.586210357653,98383.72775106321,0.0,31.169215040702493,98383.72775106321
4234.349954437525,98432.92945430226,0.0,31.18480276545823,98432.92945430226
4230.117932444309,98482.15576327743,0.0,31.200398285623816,98482.15576327743
4225.8901401464045,98531.40669038914,0.0,31.216001605127857,98531.40669038914
4221.666573316442,98580.68224785125,0.0,31.23161272783987,98580.68224785125
4217.447227731277,98629.98244801762,0.0,31.24723165767371,98629.98244801762
4213.2320991719835,98682.52251503375,0.0,31.26387701849214,98682.52251503375
4209.021183423857,98731.87364550415,0.0,31.279512083693426,98731.87364550415
4204.814476276401,98781.24945652093,0.0,31.29515496800541,98781.24945652093
4200.611973523328,107151.92469489918,0.0,33.947091243494576,107151.92469489918
4196.413670962556,107205.51137350936,0.0,33.964068184164525,107205.51137350936
4192.219564396202,107259.12485080888,0.0,33.98105361499976,107259.12485080888
4188.029649630578,107312.76514021734,0.0,33.99804754025179,107312.76514021734
4183.843922476189,107375.70421329096,0.0,34.017987438321704,107375.70421329096
4179.662378747724,107429.40280405739,0.0,34.03499983418473,107429.40280405739
4175.485014264057,107483.12824948538,0.0,34.05202073794577,107483.12824948538
4171.311824848243,107536.88056299576,0.0,34.06905015385669,107536.88056299576
4167.142806327509,107581.36923830386,0.0,34.083144731478946,107581.36923830386
4162.977954533252,107635.1706821535,0.0,34.10018971250562,107635.1706821535
4158.817265301036,107688.99903210018,0.0,34.1172432177257,107688.99903210018
4154.660734470589,107742.85572807575,0.0,34.13430570332791,107742.85572807575
4150.508357885795,107796.73449476075,0.0,34.15137518121131,107796.73449476075
4146.360131394691,107873.66457614493,0.0,34.175747608487384,107873.66457614493
4142.216050849466,108028.07762776842,0.0,34.22466762525399,108028.07762776842
4138.076112106453,108082.10247048651,0.0,34.24178338188075,108082.10247048651
4133.940311026128,108136.15433100915,0.0,34.258907698091285,108136.15433100915
4129.808643473102,108190.23322287254,0.0,34.27604057817403,108190.23322287254
4125.681105316121,108293.08460933357,0.0,34.30862520426128,108293.08460933357
4121.5576924280585,108347.24198203642,0.0,34.32578294807117,108347.24198203642
4117.438400685914,108401.42643882928,0.0,34.342949272464914,108401.42643882928
4113.323225970807,108455.63799325447,0.0,34.360124181732886,108455.63799325447
4109.212164167973,108509.87665893025,0.0,34.37730768018953,108509.87665893025
4105.105211166762,108564.14257476175,0.0,34.394499811841754,108564.14257476175
4101.002362860633,109947.00219860338,0.0,34.83260731164788,109947.00219860338
4096.903615147145,110001.9866954889,0.0,34.85002709890849,110001.9866954889
4092.808963927961,110188.0919682496,0.0,34.90898761402095,110188.0919682496
4088.718405108838,110243.19701835657,0.0,34.926445594073904,110243.19701835657
4084.631934599627,110560.62508671916,0.0,35.02701083945455,110560.62508671916
4080.5495483142645,119162.57525122493,0.0,37.752217950180125,119162.57525122493
4076.471242170773,119222.1684562795,0.0,37.77109783474813,119222.1684562795
4072.3970120912536,119302.55905132789,0.0,37.79656659672322,119302.55905132789
4068.326854001883,120146.22385135044,0.0,38.06385032519416,120146.22385135044
4064.2607638329105,120175.79345572575,0.0,38.07321835157932,120175.79345572575
4060.1987375186513,120310.94657208478,0.0,38.116036576132416,120310.94657208478
4056.1407709974847,120371.11407768507,0.0,38.13509840641052,120371.11407768507
4052.0868602118508,146334.3094914533,0.0,46.36056860858812,146334.3094914533
4048.0370011082427,146817.00183373992,0.0,46.51349167583862,146817.00183373992
4043.9911896372073,156434.73979478164,0.0,49.56051326737002,156434.73979478164
4039.949421753336,156512.97280972495,0.0,49.58529848055305,156512.97280972495
4035.9116934152644,156566.694289656,0.0,49.602318127994266,156566.694289656
4031.8780005856693,156644.99343141005,0.0,49.627124290991155,156644.99343141005
4027.848339231259,156723.33162704422,0.0,49.65194282675349,156723.33162704422
4023.822705322777,186758.86911628256,0.0,59.167582742674796,186758.86911628256
4019.801094834989,187144.15715453864,0.0,59.289646888764075,187144.15715453864
4015.783503746687,188445.36371584985,0.0,59.70188566085557,188445.36371584985
4011.7699280406828,208506.37852431604,0.0,66.05747005263567,208506.37852431604
4007.7603637038,209014.61966033827,0.0,66.21848730237123,209014.61966033827
4003.754806726876,212310.11254452524,0.0,67.2625413214691,212310.11254452524
3999.7532531047536,205699.95635628587,0.0,65.16835985067566,205699.95635628587
3995.7556988362785,205802.82690650475,0.0,65.20095054808489,205802.82690650475
3991.7621399242967,205905.74890230878,0.0,65.23355754410919,205905.74890230878
3987.772572375648,206008.72236940442,0.0,65.26618084689267,206008.72236940442
3983.7869922011623,206008.47064332713,0.0,65.26610109687289,206008.47064332713
3979.805395415659,249391.5028362936,0.0,79.01039693166533,249391.5028362936
3975.827778037938,249516.23779440887,0.0,79.04991455131098,249516.23779440887
3971.854136090781,249959.43348742975,0.0,79.19032457821943,249959.43348742975
3967.884465600942,250100.06324633962,0.0,79.23487787272028,250100.06324633962
3963.918762599146,240584.90637519554,0.0,76.22035527389038,240584.90637519554
3959.9570231200883,240706.36127713986,0.0,76.25883373006383,240706.36127713986
3955.999243202423,240826.73853083674,0.0,76.29697077357962,240826.73853083674
3952.045418888768,240959.6515880663,0.0,76.33907931893772,240959.6515880663
3948.0955462256925,241956.37723959034,0.0,76.65485466999522,241956.37723959034
3944.149621263719,242077.37962623808,0.0,76.69318976357293,242077.37962623808
3940.207640057316,242197.62358451492,0.0,76.73128457740596,242197.62358451492
3936.2695986648973,242318.7466184414,0.0,76.76965789357456,242318.7466184414
3932.3354931488143,242439.9277907909,0.0,76.8080496287343,242439.9277907909
3928.405319575354,242556.3780732147,0.0,76.84494255785364,242556.3780732147
3924.4790740147373,242688.19146735762,0.0,76.8867027159733,242688.19146735762
3920.556752541109,245971.94420415393,0.0,77.92703730720446,245971.94420415393
3916.6383512325397,246094.96089568746,0.0,77.96601055816427,246094.96089568746
3912.7238661710203,246207.50626369752,0.0,78.0016663607805,246207.50626369752
3908.8132934424557,246330.62851416614,0.0,78.04067305415221,246330.62851416614
3904.906629136666,246513.05637809818,0.0,78.09846851942164,246513.05637809818
3901.0038693473757,248086.88712294903,0.0,78.59707809689209,248086.88712294903
3897.105010172215,248260.25476011453,0.0,78.65200316720029,248260.25476011453
3893.2100477127137,248444.96315555018,0.0,78.71052113382709,248444.96315555018
3889.3189780743005,248646.76622521091,0.0,78.77445491045776,248646.76622521091
3885.4317973662914,249305.2284994683,0.0,78.98306412553497,249305.2284994683
3881.5485017018973,249430.80293605095,0.0,79.02284770262571,249430.80293605095
3877.669087198208,249561.98041205198,0.0,79.06440639379788,249561.98041205198
3873.793549976199,249686.79300489023,0.0,79.10394860911022,249686.79300489023
3869.9218861607173,249811.66137256924,0.0,79.1435084946008,249811.66137256924
3866.0540918804886,249936.61747607653,0.0,79.18309617591657,249936.61747607653
3862.1901632681033,250061.71000677254,0.0,79.22272707909922,250061.71000677254
3858.33009646002,480261.40583707625,0.0,152.15291569518874,480261.40583707625
3854.473887596557,480501.5845708604,0.0,152.22900736982484,480501.5845708604
3850.6215328218905,480820.9673636761,0.0,152.33019189674948,480820.9673636761
3846.7730282840503,481061.42593412584,0.0,152.40637222719693,481061.42593412584
3842.928370134917,481302.004758122,0.0,152.48259065549587,481302.004758122
3839.087554530216,251150.55905526626,0.0,79.56768829286048,251150.55905526626
3835.250577629517,251276.15945240154,0.0,79.60748009458416,251276.15945240154
3831.417435596224,251401.82266221134,0.0,79.64729179616126,251401.82266221134
3827.58812459758,251527.5753094762,0.0,79.68713183266051,251527.5753094762
3823.762640804656,251666.9475684663,0.0,79.73128673520866,251666.9475684663
3819.940980392349,251792.8050766115,0.0,79.7711599929672,251792.8050766115
3816.123139539383,251843.56824267827,0.0,79.78724240898711,251843.56824267827
3812.309114428296,251971.42974941508,0.0,79.8277505589628,251971.42974941508
3808.498901245446,252097.4406639266,0.0,79.86767241780741,252097.4406639266
3804.6924961809987,252223.51459648027,0.0,79.90761424156851,252223.51459648027
3800.8898954289307,319039.0104652145,0.0,101.07561230780605,319039.0104652145
3797.091095187021,320955.20473929314,0.0,101.68268700149568,320955.20473929314
3793.296091656848,321115.71444048424,0.0,101.73353851431091,321115.71444048424
3789.5048810437884,321276.43341219315,0.0,101.78445632668524,321276.43341219315
3785.7174595570086,321541.4709783922,0.0,101.86842359529315,321541.4709783922
3781.9338234094675,321716.0618499599,0.0,101.92373620180271,321716.0618499599
3778.153968817907,321876.9520556466,0.0,101.97470826327694,321876.9520556466
3774.3778920028476,322214.699468494,0.0,102.08171093517325,322214.699468494
3770.605589188593,322271.26289141964,0.0,102.0996309462656,322271.26289141964
3766.837056603215,322432.4307532977,0.0,102.15069097274925,322432.4307532977
3763.072290478558,322593.6792150922,0.0,102.20177653431053,322593.6792150922
3759.3112870502337,322769.89427337045,0.0,102.2576037038073,322769.89427337045
3755.554042557612,322940.10878985067,0.0,102.31152982541805,322940.10878985067
3751.800553243824,322980.6809385532,0.0,102.32438359764726,322980.6809385532
