price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,105256.01553019487,0.0,34.06771099211974,105256.01553019487
4167.142806327509,105299.56024002089,0.0,34.0818049000272,105299.56024002089
4162.977954533252,105352.22055116728,0.0,34.09884921100414,105352.22055116728
4158.817265301036,105404.90719773038,0.0,34.11590204583942,105404.90719773038
4154.660734470589,105457.62158915581,0.0,34.13296386072155,105457.62158915581
4150.508357885795,105510.3575829822,0.0,34.15003266754945,105510.3575829822
4146.360131394691,105585.6568573162,0.0,34.174404423434424,105585.6568573162
4142.216050849466,105736.79866259986,0.0,34.22332376847418,105736.79866259986
4138.076112106453,105789.67763668422,0.0,34.24043885303815,105789.67763668422
4133.940311026128,105842.58305552462,0.0,34.25756249684979,105842.58305552462
4129.808643473102,105895.51493237018,0.0,34.27469470419739,105895.51493237018
4125.681105316121,105996.18671115348,0.0,34.307278657213054,105996.18671115348
4121.5576924280585,106049.19540519433,0.0,34.32443572761475,106049.19540519433
4117.438400685914,106102.23060887125,0.0,34.341601378263526,106102.23060887125
4113.323225970807,106155.29233543933,0.0,34.358775613449595,106155.29233543933
4109.212164167973,106208.38059822799,0.0,34.37595843748723,106208.38059822799
4105.105211166762,106261.49553320098,0.0,34.393149894383164,106261.49553320098
4101.002362860633,107615.07572402971,0.0,34.83125671909555,107615.07572402971
4096.903615147145,107668.89402446228,0.0,34.84867583092482,107668.89402446228
4092.808963927961,107851.05706344702,0.0,34.90763567026814,107851.05706344702
4088.718405108838,107904.993362709,0.0,34.92509297421401,107904.993362709
4084.631934599627,108215.69888184716,0.0,35.02565754314944,108215.69888184716
4080.5495483142645,116635.52992950236,0.0,37.75086397709152,116635.52992950236
4076.471242170773,116693.8593591667,0.0,37.769743184537575,116693.8593591667
4072.3970120912536,116772.54586381048,0.0,37.79521126905209,116772.54586381048
4068.326854001883,117598.34683819792,0.0,38.06249431972364,117598.34683819792
4064.2607638329105,117627.28831162924,0.0,38.07186166797046,117627.28831162924
4060.1987375186513,117759.57792438722,0.0,38.11467921404606,117759.57792438722
4056.1407709974847,117818.46949050092,0.0,38.13374036550737,117818.46949050092
4052.0868602118508,143231.98048507707,0.0,46.3592098885287,143231.98048507707
4048.0370011082427,143704.4513600394,0.0,46.51213227628329,143704.4513600394
4043.9911896372073,153118.56434451477,0.0,49.559153187978964,153118.56434451477
