price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,30953.325100246097,0.0,9.117900379115763,30953.325100246097
4577.833828084412,30968.80485843523,0.0,9.122460241185644,30968.80485843523
4573.258511058138,30980.602873161282,0.0,9.125935574533358,30980.602873161282
4568.687766833471,30996.096272969502,0.0,9.130499455005896,30996.096272969502
4564.121590840125,31008.830178483582,0.0,9.134250473080318,31008.830178483582
4559.5599785123795,31024.341221172832,0.0,9.138819550604582,31024.341221172832
4555.002925289079,31039.856494513187,0.0,9.143389874348928,31039.856494513187
4550.450426613624,31055.379527060762,0.0,9.147962483717782,31055.379527060762
4545.902477933972,31218.402916594157,0.0,9.195984175100445,31218.402916594157
4541.359074702627,31234.01524020684,0.0,9.200583086878936,31234.01524020684
4536.820212376641,31249.635371540473,0.0,9.205184298572592,31249.635371540473
4532.285886417606,31265.263314509153,0.0,9.209787811334385,31265.263314509153
4527.756092291648,31280.89907298869,0.0,9.21439362630601,31280.89907298869
4523.230825469425,31447.038295864222,0.0,9.263333146643062,31447.038295864222
4518.710081426123,31462.764960027238,0.0,9.267965739641383,31462.764960027238
4514.193855641449,31478.4994891054,0.0,9.272600649402527,31478.4994891054
4509.682143599628,31494.241887008553,0.0,9.277237877078212,31494.241887008553
4505.1749407894,31509.992157692694,0.0,9.281877423833755,31509.992157692694
4500.672242704012,33272.815476434036,0.0,9.801151115891415,33272.815476434036
4496.1740448412165,33289.45521178872,0.0,9.806052671663128,33289.45521178872
4491.680342703263,33306.103268671715,0.0,9.8109566787019,33306.103268671715
4487.191131796901,33322.75965125014,0.0,9.815863138235235,33322.75965125014
4482.706407633365,33404.64105986379,0.0,9.839982890288464,33404.64105986379
4478.226165728382,33569.72365107254,0.0,9.88861115933849,33569.72365107254
4473.750401602155,33586.511870208975,0.0,9.893556453878997,33586.511870208975
4469.279110779369,33603.308485137284,0.0,9.898504221562328,33603.308485137284
4464.81228878918,33620.11350004308,0.0,9.903454463621442,33620.11350004308
4460.3499311652095,33636.92691914471,0.0,9.908407181298928,33636.92691914471
4455.892033445549,34512.061646052265,0.0,10.16619503550863,34512.061646052265
4451.438591172745,34529.321128433076,0.0,10.171279149749465,34529.321128433076
4446.989599893799,34546.58924226293,0.0,10.176365806550502,34546.58924226293
4442.545055160166,34563.84278278224,0.0,10.181448170501145,34563.84278278224
4438.104952527744,34581.472199148426,0.0,10.186641255949906,34581.472199148426
4433.669287556875,34598.76639373855,0.0,10.191735595343141,34598.76639373855
4429.238055812336,34616.06923717002,0.0,10.196832482419817,34616.06923717002
4424.81125286334,34633.38073372687,0.0,10.201931918441879,34633.38073372687
4420.388874283523,34581.98319258625,0.0,10.186791778946883,34581.98319258625
4415.970915650952,34599.277642727146,0.0,10.191886193617538,34599.277642727146
4411.557372548107,34616.58074181856,0.0,10.196983156003792,34616.58074181856
4407.148240561887,34893.68554575964,0.0,10.278609733721257,34893.68554575964
4402.7435152836,34911.13587825375,0.0,10.28375006655298,34911.13587825375
4398.343192308961,43240.68440883132,0.0,12.737379634906286,43240.68440883132
4393.947267238088,43262.30907554134,0.0,12.743749598590478,43262.30907554134
4389.5557356754925,43283.94455673859,0.0,12.750122747890977,43283.94455673859
4385.168593230084,43305.5908578497,0.0,12.7564990844063,43305.5908578497
4380.785835515157,43327.24798427,0.0,12.762878609725751,43327.24798427
4376.407458148392,43348.9159414157,0.0,12.769261325444775,43348.9159414157
4372.033456751849,43370.59473471343,0.0,12.775647233161896,43370.59473471343
4367.663826951964,43392.2843695794,0.0,12.782036334472558,43392.2843695794
4363.298564379544,43413.98485141937,0.0,12.788428630969134,43413.98485141937
4358.937664669761,43435.69618568087,0.0,12.794824124256296,43435.69618568087
4354.581123462153,43457.418377780086,0.0,12.801222815929492,43457.418377780086
4350.228936400612,43714.09116409591,0.0,12.876830747810102,43714.09116409591
4345.8810991333885,43735.952581522695,0.0,12.883270450995402,43735.952581522695
4341.5376073130765,43770.640186399265,0.0,12.893488355683521,43770.640186399265
4337.19845659662,43792.52988399533,0.0,12.89993638933947,43792.52988399533
4332.863642645301,43727.46035159506,0.0,12.880768900476163,43727.46035159506
4328.53316112474,43749.328454953175,0.0,12.887210573131807,43749.328454953175
4324.207007704887,43685.0964854883,0.0,12.868289804625082,43685.0964854883
4319.88517806002,43707.37048898491,0.0,12.874851043014445,43707.37048898491
4315.567667868742,43729.22854540148,0.0,12.8812897561492,43729.22854540148
4311.254472813975,44914.965257169446,0.0,13.230571430371487,44914.965257169446
4306.945588582954,44951.035251251276,0.0,13.241196544527988,44951.035251251276
4302.641010867224,44998.12699598406,0.0,13.255068328440109,44998.12699598406
4298.34073536264,48388.84925504884,0.0,14.253871128180586,48388.84925504884
4294.044757769354,48413.048519042415,0.0,14.260999489273516,48413.048519042415
4289.75307379182,48437.25988508478,0.0,14.268131415258903,48437.25988508478
4285.46567913878,48461.48335924847,0.0,14.275266907925534,48461.48335924847
4281.182569523269,48485.71894754835,0.0,14.282405969045199,48485.71894754835
4276.903740662606,48509.966656091594,0.0,14.28954860041689,48509.966656091594
4272.629188278388,48534.22649089305,0.0,14.296694803812393,48534.22649089305
4268.35890809649,48558.498458059905,0.0,14.303844581030699,48558.498458059905
4264.0928958470595,48582.78256360702,0.0,14.3109979338436,48582.78256360702
4259.83114726451,48607.078813664644,0.0,14.318154864056883,48607.078813664644
4255.573658087519,49017.0495174827,0.0,14.438919661495051,49017.0495174827
4251.320424059022,50915.22921492544,0.0,14.998065191963615,50915.22921492544
4247.07144092621,52720.93963018202,0.0,15.529972107505635,52720.93963018202
4242.826704440525,52747.30537262692,0.0,15.537738646714441,52747.30537262692
4238.586210357653,52773.68430057363,0.0,15.545509069967745,52773.68430057363
4234.349954437525,52800.076420623795,0.0,15.553283379210182,52800.076420623795
4230.117932444309,52826.481739354065,0.0,15.561061576379037,52826.481739354065
4225.8901401464045,52852.90026341608,0.0,15.568843663433679,52852.90026341608
4221.666573316442,52879.331999361486,0.0,15.57662964230402,52879.331999361486
4217.447227731277,52905.776953816945,0.0,15.584419514942072,52905.776953816945
