price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190262.7404680619,0.0,65.35653303768105,190262.7404680619
3928.405319575354,190423.97847790478,0.0,65.41191938022664,190423.97847790478
3924.4790740147373,190528.90364906145,0.0,65.44796188333741,190528.90364906145
3920.556752541109,193540.82151610742,0.0,66.48257596016668,193540.82151610742
3916.6383512325397,193665.7852067097,0.0,66.52550182969462,193665.7852067097
3912.7238661710203,193755.03944194992,0.0,66.55616126075232,193755.03944194992
3908.8132934424557,193851.93068927785,0.0,66.58944405690816,193851.93068927785
3904.906629136666,193948.8760417007,0.0,66.62274543852858,193948.8760417007
3901.0038693473757,195384.52165636997,0.0,67.11589937825796,195384.52165636997
3897.105010172215,195574.4828145539,0.0,67.18115231574946,195574.4828145539
3893.2100477127137,195728.13742568454,0.0,67.23393370975255,195728.13742568454
3889.3189780743005,195952.51844505538,0.0,67.31101010142788,195952.51844505538
3885.4317973662914,196543.1221354956,0.0,67.51388644763983,196543.1221354956
3881.5485017018973,196642.24054457783,0.0,67.54793428886134,196642.24054457783
3877.669087198208,196747.51028026262,0.0,67.58409515220865,196747.51028026262
3873.793549976199,196845.9098397597,0.0,67.6178960637552,196845.9098397597
3869.9218861607173,196944.3524812393,0.0,67.65171177425296,196944.3524812393
3866.0540918804886,197042.86767780888,0.0,67.68555240791288,197042.86767780888
3862.1901632681033,197141.50033283271,0.0,67.7194333893431,197141.50033283271
3858.33009646002,197240.09079913606,0.0,67.75329987866361,197240.09079913606
3854.473887596557,197338.7305704852,0.0,67.78718330459951,197338.7305704852
3850.6215328218905,197510.3579756995,0.0,67.84613847444236,197510.3579756995
3846.7730282840503,197609.13290764194,0.0,67.88006832895253,197609.13290764194
3842.928370134917,197707.95723701632,0.0,67.91401515181336,197707.95723701632
3839.087554530216,198059.860295154,0.0,68.03489622284522,198059.860295154
3835.250577629517,198158.9100332999,0.0,68.0689204751375,198158.9100332999
3831.417435596224,198258.00930615357,0.0,68.10296174293559,198258.00930615357
3827.58812459758,198357.1826652578,0.0,68.13702845985982,198357.1826652578
3823.762640804656,198479.66475760873,0.0,68.17910188367135,198479.66475760873
3819.940980392349,198578.92339326796,0.0,68.21319789366669,198578.92339326796
3816.123139539383,198608.91488388818,0.0,68.22350017272956,198608.91488388818
3812.309114428296,198768.66624860454,0.0,68.27837584265954,198768.66624860454
3808.498901245446,198868.0704605627,0.0,68.31252185909422,198868.0704605627
3804.6924961809987,198967.5243845545,0.0,68.34668495194732,198967.5243845545
3800.8898954289307,261125.8865218616,0.0,89.69850107002216,261125.8865218616
3797.091095187021,262876.6091031524,0.0,90.29988607027214,262876.6091031524
3793.296091656848,263008.07369806845,0.0,90.34504504422458,263008.07369806845
3789.5048810437884,263139.7230134507,0.0,90.39026747090149,263139.7230134507
3785.7174595570086,263367.5759966716,0.0,90.4685365055479,263367.5759966716
3781.9338234094675,263512.0026340688,0.0,90.51814802841015,263512.0026340688
3778.153968817907,263643.7849891707,0.0,90.563416155127,263643.7849891707
3774.3778920028476,263938.6726110467,0.0,90.6647120397239,263938.6726110467
3770.605589188593,263974.2188421322,0.0,90.67692240955559,263974.2188421322
3766.837056603215,264106.2323516832,0.0,90.72226993938283,264106.2323516832
3763.072290478558,264238.31188108266,0.0,90.76764014747278,264238.31188108266
3759.3112870502337,264384.1866266642,0.0,90.81774910525141,264384.1866266642
3755.554042557612,264632.57783822215,0.0,90.90307315968539,264632.57783822215
3751.800553243824,264654.3641268001,0.0,90.9105568965732,264654.3641268001
3748.0508153557575,264786.7177769393,0.0,90.95602126698381,264786.7177769393
3744.3048251440473,264919.1376171242,0.0,91.00150837412102,264919.1376171242
3740.5625788630778,268506.65740161116,0.0,92.23384558707899,268506.65740161116
3736.8240727709767,268640.93758368713,0.0,92.27997173418778,268640.93758368713
3733.0893031296127,268775.28491919435,0.0,92.32612094895259,268775.28491919435
3729.358266204587,268909.6994418975,0.0,92.37229324297182,268909.6994418975
3725.6309582652375,270548.32519516256,0.0,92.93517222766529,270548.32519516256
3721.9073755846266,270683.6264152687,0.0,92.98164910821559,270683.6264152687
3718.1875144395453,270850.3728289431,0.0,93.03892762458413,270850.3728289431
3714.4713711105037,270945.6536891703,0.0,93.07165724192267,270945.6536891703
3710.75894188173,271168.1457206335,0.0,93.14808475352673,271168.1457206335
3707.050223041165,271303.7569129976,0.0,93.19466811163572,271303.7569129976
3703.345210880461,271446.7045060922,0.0,93.24377157281663,271446.7045060922
3699.6439016949753,278177.9857172459,0.0,95.55601201348524,278177.9857172459
3695.9462917837695,278317.1025307677,0.0,95.6037995760772,278317.1025307677
3692.252377449603,278456.28891632473,0.0,95.65161103713193,278456.28891632473
3688.562154998929,278606.3344526829,0.0,95.70315268963846,278606.3344526829
3684.875620741896,278746.1604071643,0.0,95.7511838469271,278746.1604071643
3681.192770992337,278885.56136460684,0.0,95.79906901486996,278885.56136460684
3677.5136020677696,277874.57649310987,0.0,95.45178890110705,277874.57649310987
3673.8381102893927,277272.29170246253,0.0,95.24490001828534,277272.29170246253
3670.166291982083,277410.95557835797,0.0,95.29253199375147,277410.95557835797
3666.498143474388,277837.68096054037,0.0,95.43911503712619,277837.68096054037
3662.8336610985248,277976.6598751788,0.0,95.48685523052276,277976.6598751788
3659.1728411903787,278115.6760056339,0.0,95.53460820780306,278115.6760056339
3655.5156800894956,271009.03659888136,0.0,93.09342969838137,271009.03659888136
3651.862174139078,271144.5682209864,0.0,93.13998572357038,271144.5682209864
3648.212319685986,271461.97068413976,0.0,93.24901560781514,271461.97068413976
3644.5661130807302,271604.7518903026,0.0,93.2980619139641,271604.7518903026
3640.9235506774694,266077.9011511915,0.0,91.39955145397376,266077.9011511915
3637.284628834002,266211.1947971364,0.0,91.44533871927584,266211.1947971364
3633.6493439117717,266406.4801129379,0.0,91.51242054077466,266406.4801129379
3630.017692275856,266540.00244316325,0.0,91.55828636066757,266540.00244316325
3626.3896702949664,237569.4805350913,0.0,81.60671692807233,237569.4805350913
3622.7652743414446,237685.32158800797,0.0,81.64650911010146,237685.32158800797
3619.144500791255,237804.13456878738,0.0,81.68732216937157,237804.13456878738
3615.5273460239864,237923.06041891128,0.0,81.72817400002184,237923.06041891128
3611.913806422846,238042.04574377075,0.0,81.76904626064442,238042.04574377075
3608.3038783746533,238161.0905732489,0.0,81.80993896150436,238161.0905732489
3604.6975582698433,238298.11922408265,0.0,81.85700922614626,238298.11922408265
3601.094842502455,237299.699480006,0.0,81.51404531829604,237299.699480006
3597.4957274701333,237418.37306213577,0.0,81.55481049319094,237418.37306213577
3593.9002095741216,237537.1059928712,0.0,81.59559605473169,237537.1059928712
3590.308285219262,237792.85405244937,0.0,81.68344723601933,237792.85405244937
3586.7199508139884,237757.35759203817,0.0,81.67125396274955,237757.35759203817
3583.135202770326,237876.260049005,0.0,81.71209775769277,237876.260049005
3579.554037503884,237958.6305299557,0.0,81.74039257278027,237958.6305299557
3575.9764514338553,238077.63364344867,0.0,81.78127094391829,238077.63364344867
3572.402440983011,238031.97195786488,0.0,81.76558584732464,238031.97195786488
3568.832002577697,238252.88456980567,0.0,81.84147081768316,238252.88456980567
3565.265132647834,238372.0348397904,0.0,81.8823997380674,238372.0348397904
3561.701827626906,238715.81377762195,0.0,82.00049011904675,238715.81377762195
3558.1420839519647,235293.31412854965,0.0,80.8248384342462,235293.31412854965
3554.5858980636226,235406.46481242788,0.0,80.86370645638722,235406.46481242788
3551.0332664060484,235529.31939263875,0.0,80.90590783228788,235529.31939263875
3547.484185426966,235579.9716846957,0.0,80.9233072358238,235579.9716846957
3543.938651577648,235706.8947047259,0.0,80.96690614820906,235706.8947047259
3540.396661312916,235833.9640116255,0.0,81.0105553111194,235833.9640116255
3536.8582110911334,235951.90472553243,0.0,81.05106874084287,235951.90472553243
3533.323297374203,236069.90427532708,0.0,81.0916023810901,236069.90427532708
3529.7919166275638,234615.1793838417,0.0,80.59189458124864,234615.1793838417
3526.264065320189,234785.28010902784,0.0,80.65032532621748,234785.28010902784
3522.7397399245788,238548.62017960794,0.0,81.94305799184512,238548.62017960794
3519.2189369167613,239014.4679242385,0.0,82.10307983026486,239014.4679242385
3515.701652776283,239163.46219847669,0.0,82.15426036715147,239163.46219847669
3512.187883986213,235729.67414931318,0.0,80.97473104087636,235729.67414931318
3508.6776270331334,238182.06731799358,0.0,81.81714461463201,238182.06731799358
3505.1708784071366,238259.07236564258,0.0,81.84359636723664,238259.07236564258
3501.667634601826,200156.19768792836,0.0,68.75500223904119,200156.19768792836
3498.1678921143075,200263.58309453411,0.0,68.79188984960187,200263.58309453411
3494.671647445187,200643.31597051685,0.0,68.92233065053644,200643.31597051685
3491.1788970985704,200762.98764255058,0.0,68.96343867603689,200762.98764255058
3487.6896375820565,201358.54098840937,0.0,69.168015262228,201358.54098840937
3484.2038654067323,201459.24039682175,0.0,69.20260618736967,201459.24039682175
3480.7215770871767,202617.16166380636,0.0,69.60035994280564,202617.16166380636
3477.242769141447,202718.49050836853,0.0,69.6351670835049,202718.49050836853
3473.7674380910835,202851.55041786112,0.0,69.68087405876106,202851.55041786112
3470.295580461104,202866.70759525266,0.0,69.68608065129995,202866.70759525266
3466.8271927799956,202968.5436013253,0.0,69.72106200539449,202968.5436013253
