price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,24474.476259137024,0.0,7.816101317556464,24474.476259137024
4225.8901401464045,24486.71594496633,0.0,7.8200101499058885,24486.71594496633
4221.666573316442,24498.961751853025,0.0,7.823920937059338,24498.961751853025
4217.447227731277,24511.21368286724,0.0,7.827833679997282,24511.21368286724
4213.2320991719835,24526.661335065208,0.0,7.832766999649121,24526.661335065208
4209.021183423857,24538.92711863763,0.0,7.836684166501895,24538.92711863763
4204.814476276401,24551.199036339865,0.0,7.8406032923334665,24551.199036339865
4200.611973523328,32809.99977670164,0.0,10.47811114601344,32809.99977670164
4196.413670962556,32826.40805791769,0.0,10.48335124950222,32826.40805791769
4192.219564396202,32842.82454491252,0.0,10.488593973565909,32842.82454491252
4188.029649630578,32859.24924179524,0.0,10.493839319516779,32859.24924179524
4183.843922476189,32884.880234755765,0.0,10.5020247628222,32884.880234755765
4179.662378747724,32901.325963694806,0.0,10.507276825512637,32901.325963694806
4175.485014264057,32917.77991714175,0.0,10.512531514759262,32917.77991714175
4171.311824848243,32934.242099206866,0.0,10.51778883187472,32934.242099206866
4167.142806327509,32941.496018260834,0.0,10.52010542348121,32941.496018260834
4162.977954533252,32957.970060754415,0.0,10.52536652831043,32957.970060754415
4158.817265301036,32974.45234191512,0.0,10.530630264217686,32974.45234191512
4154.660734470589,32990.94428099819,0.0,10.535897084452424,32990.94428099819
4150.508357885795,33007.43964337638,0.0,10.541164997941264,33007.43964337638
4146.360131394691,33046.784174048145,0.0,10.553729958873058,33046.784174048145
4142.216050849466,33162.975824794165,0.0,10.59083660437874,33162.975824794165
4138.076112106453,33179.56062934074,0.0,10.596133081872084,33179.56062934074
4133.940311026128,33196.153727942146,0.0,10.60143220813193,33196.153727942146
4129.808643473102,33212.75512475379,0.0,10.60673398448534,33212.75512475379
4125.681105316121,33277.721885115956,0.0,10.62748159010875,33277.721885115956
4121.5576924280585,33294.364074165554,0.0,10.632796393758902,33294.364074165554
4117.438400685914,33311.014585970195,0.0,10.638113855341176,33311.014585970195
4113.323225970807,33327.67342469134,0.0,10.643433976184566,33327.67342469134
4109.212164167973,33344.34059451377,0.0,10.648756757625513,33344.34059451377
4105.105211166762,33361.01622401493,0.0,10.654082240726154,33361.01622401493
4101.002362860633,34133.7086190001,0.0,10.90084715543009,34133.7086190001
4096.903615147145,34910.83648049319,0.0,11.149028568499485,34910.83648049319
4092.808963927961,35071.408269079075,0.0,11.200308332570431,35071.408269079075
4088.718405108838,35088.947465049976,0.0,11.20590960187996,35088.947465049976
4084.631934599627,35366.70100408162,0.0,11.294612206969237,35366.70100408162
4080.5495483142645,35290.07182600617,0.0,11.27014012375172,35290.07182600617
4076.471242170773,35307.72039127327,0.0,11.2757763209384,35307.72039127327
4072.3970120912536,35325.37778260197,0.0,11.281415336791795,35325.37778260197
4068.326854001883,36120.798913091356,0.0,11.535438837854839,36120.798913091356
4064.2607638329105,36108.5905398159,0.0,11.531540005396357,36108.5905398159
4060.1987375186513,36201.10364662649,0.0,11.561084736338803,36201.10364662649
4056.1407709974847,36219.207818927134,0.0,11.566866434932638,36219.207818927134
4052.0868602118508,61933.93184889155,0.0,19.77904986403343,61933.93184889155
4048.0370011082427,61964.90503598595,0.0,19.788941375741143,61964.90503598595
4043.9911896372073,71464.16233665166,0.0,22.822598019397514,71464.16233665166
4039.949421753336,71499.90156495434,0.0,22.834011600896353,71499.90156495434
4035.9116934152644,71511.30361909365,0.0,22.837652929496706,71511.30361909365
4031.8780005856693,71547.06655805801,0.0,22.849074083167142,71547.06655805801
4027.848339231259,71582.84727934566,0.0,22.860500915751356,71582.84727934566
4023.822705322777,101337.11669480111,0.0,32.36274243130776,101337.11669480111
4019.801094834989,101665.40970637725,0.0,32.467585183126275,101665.40970637725
4015.783503746687,102931.4290158861,0.0,32.87189762227029,102931.4290158861
4011.7699280406828,122790.58927737644,0.0,39.2140643367654,122790.58927737644
4007.7603637038,123111.35135249792,0.0,39.31650202946345,123111.35135249792
4003.754806726876,126344.82798093426,0.0,40.34913621816745,126344.82798093426
3999.7532531047536,161038.06686525344,0.0,51.42867341777532,161038.06686525344
3995.7556988362785,161118.60200409385,0.0,51.45439289786287,161118.60200409385
3991.7621399242967,161199.17741857516,0.0,51.48012524026815,161199.17741857516
3987.772572375648,161279.79312882244,0.0,51.50587045141825,161279.79312882244
3983.7869922011623,161257.9953412736,0.0,51.498909170033656,161257.9953412736
3979.805395415659,204273.80620954907,0.0,65.23632003200332,204273.80620954907
3975.827778037938,204375.97769348245,0.0,65.26894923565749,204375.97769348245
3971.854136090781,204482.09143497402,0.0,65.30283742782558,204482.09143497402
