price,amount,amount_0,amount_1,amount_1_adj
4614.6015350980015,30440.427866678507,0.0,8.905161584919718,30440.427866678507
4609.989470578866,30480.30207099436,0.0,8.916826540289529,30480.30207099436
4605.382015588627,30495.54527036095,0.0,8.92128584533035,30495.54527036095
4600.779165520293,30699.5905220707,0.0,8.9809780397065,30699.5905220707
4596.180915771472,30805.54578050109,0.0,9.01197460457829,30805.54578050109
4591.587261744374,31301.415884555212,0.0,9.157038380326549,31301.415884555212
4586.998198845803,31284.483282897032,0.0,9.152084850945176,31284.483282897032
4582.413722487155,31300.1286532955,0.0,9.156661808669439,31300.1286532955
4577.833828084412,31315.78184794494,0.0,9.161241055330622,31315.78184794494
4573.258511058138,31327.727841672226,0.0,9.16473578296388,31327.727841672226
4568.687766833471,31343.39483868068,0.0,9.169319067421045,31343.39483868068
4564.121590840125,31356.283269172654,0.0,9.173089499184018,31356.283269172654
4559.5599785123795,31371.968097571204,0.0,9.17767800010564,31371.968097571204
4555.002925289079,31387.65721911576,0.0,9.182267756960952,31387.65721911576
4550.450426613624,31403.354186809236,0.0,9.186859809159294,31403.354186809236
4545.902477933972,31567.572765288263,0.0,9.234900953094803,31567.572765288263
4541.359074702627,31583.359708745793,0.0,9.23951932715436,31583.359708745793
4536.820212376641,31599.154547251634,0.0,9.244140010862166,31599.154547251634
4532.285886417606,31614.957284763655,0.0,9.248763005376073,31614.957284763655
4527.756092291648,31630.767925201024,0.0,9.253388311842608,31630.767925201024
4523.230825469425,31798.12407596908,0.0,9.302347333422299,31798.12407596908
4518.710081426123,31814.0263181342,0.0,9.306999437415815,31814.0263181342
4514.193855641449,31829.936513021148,0.0,9.311653867929616,31829.936513021148
4509.682143599628,31845.854664583403,0.0,9.316310626120268,31845.854664583403
4505.1749407894,31861.78077682114,0.0,9.320969713157998,31861.78077682114
4500.672242704012,33636.87585257261,0.0,9.840262955269939,33636.87585257261
4496.1740448412165,33653.69765452506,0.0,9.84518407087292,33653.69765452506
4491.680342703263,33670.52786905729,0.0,9.850107647524824,33670.52786905729
4487.191131796901,33687.36650038202,0.0,9.85503368645806,33687.36650038202
4482.706407633365,33769.88177749453,0.0,9.879173027702855,33769.88177749453
4478.226165728382,33936.174315115626,0.0,9.927820895740979,33936.174315115626
4473.750401602155,33953.14579623285,0.0,9.932785799071057,33953.14579623285
4469.279110779369,33970.12576479129,0.0,9.937753185350319,33970.12576479129
4464.81228878918,33987.11422502227,0.0,9.942723055816609,33987.11422502227
4460.3499311652095,34004.11118119017,0.0,9.947695411717449,34004.11118119017
4455.892033445549,34885.37207702219,0.0,10.205502913971573,34885.37207702219
4451.438591172745,34902.81825195333,0.0,10.210606686082826,34902.81825195333
4446.989599893799,34920.27315169826,0.0,10.215713010585162,34920.27315169826
4442.545055160166,34937.71341085593,0.0,10.220815052072954,34937.71341085593
4438.104952527744,34955.532181880015,0.0,10.226027824899575,34955.532181880015
4433.669287556875,34973.01344387122,0.0,10.231141861516333,34973.01344387122
