price,amount,amount_0,amount_1,amount_1_adj
4113.323225970807,103048.91335709492,0.0,33.837087386124466,103048.91335709492
4109.212164167973,103100.44811972456,0.0,33.85400931387425,103100.44811972456
4105.105211166762,103152.00877587895,0.0,33.8709397440083,103152.00877587895
4101.002362860633,104411.47265477301,0.0,34.28449664569174,104411.47265477301
4096.903615147145,104463.688833279,0.0,34.3016423228029,104463.688833279
4092.808963927961,104642.41450387375,0.0,34.360328590683295,104642.41450387375
4088.718405108838,104694.74616118066,0.0,34.377512186353236,104694.74616118066
4084.631934599627,105000.17582145758,0.0,34.47780291013109,105000.17582145758
4080.5495483142645,113298.80167328528,0.0,37.20273536196574,113298.80167328528
4076.471242170773,113355.46240511589,0.0,37.221340450285986,113355.46240511589
4072.3970120912536,113432.18876752848,0.0,37.24653427858748,113432.18876752848
4068.326854001883,114245.34835416933,0.0,37.513542935890676,114245.34835416933
4064.2607638329105,114273.04001001273,0.0,37.522635753545075,114273.04001001273
4060.1987375186513,114402.60191108768,0.0,37.56517863173529,114402.60191108768
4056.1407709974847,114459.81465346311,0.0,37.58396497794982,114459.81465346311
4052.0868602118508,139509.17407329121,0.0,45.80915955829429,139509.17407329121
4048.0370011082427,139974.05271350665,0.0,45.961806865873385,139974.05271350665
4043.9911896372073,149252.74237891636,0.0,49.008552559825745,149252.74237891636
4039.949421753336,149327.3836768799,0.0,49.033061737453394,149327.3836768799
4035.9116934152644,149378.37496834015,0.0,49.04980521129376,149378.37496834015
4031.8780005856693,149453.07922673458,0.0,49.07433506257563,149453.07922673458
4027.848339231259,149527.8207448477,0.0,49.09887714843928,149527.8207448477
4023.822705322777,178840.02335787794,0.0,58.72381669399152,178840.02335787794
4019.801094834989,179199.4645595949,0.0,58.84184261931617,179199.4645595949
4015.783503746687,180454.232132716,0.0,59.25385744448803,180454.232132716
4011.7699280406828,199809.11835034727,0.0,65.60921777735267,199809.11835034727
4007.7603637038,200298.8044705893,0.0,65.77001085612083,200298.8044705893
4003.754806726876,203477.72820003147,0.0,66.8138405921435,203477.72820003147
3999.7532531047536,237689.51068934426,0.0,78.0476036277074,237689.51068934426
3995.7556988362785,237808.37921600317,0.0,78.08663523505759,237808.37921600317
3991.7621399242967,237927.30718883878,0.0,78.12568636212332,237927.30718883878
3987.772572375648,238046.2946375554,0.0,78.16475701865828,238046.2946375554
3983.7869922011623,238065.69662982423,0.0,78.17112784670952,238065.69662982423
3979.805395415659,279942.8177884562,0.0,91.92187748551095,279942.8177884562
3975.827778037938,280082.83095784264,0.0,91.96785213670711,280082.83095784264
3971.854136090781,280530.11601437797,0.0,92.11472242433497,280530.11601437797
3967.884465600942,280685.48471674963,0.0,92.16573921032474,280685.48471674963
3963.918762599146,271524.6226811705,0.0,89.15768333538351,271524.6226811705
3959.9570231200883,271701.96488958335,0.0,89.21591533034417,271701.96488958335
3955.999243202423,271837.8430449587,0.0,89.26053221049865,271837.8430449587
3952.045418888768,271985.826050888,0.0,89.30912383306082,271985.826050888
3948.0955462256925,272967.25552729523,0.0,89.63138550351077,272967.25552729523
3944.149621263719,273103.76645448094,0.0,89.67621016028652,273103.76645448094
3940.207640057316,273239.5555072391,0.0,89.72079778275213,273239.5555072391
3936.2695986648973,273376.2026116242,0.0,89.76566715460193,273376.2026116242
3932.3354931488143,273512.9157036725,0.0,89.81055819412639,273512.9157036725
3928.405319575354,273645.07416627865,0.0,89.85395367790528,273645.07416627865
3924.4790740147373,273792.0653998689,0.0,89.90221964262003,273792.0653998689
3920.556752541109,276906.96081797493,0.0,90.92502507576278,276906.96081797493
3916.6383512325397,277045.44789642515,0.0,90.97049862053593,277045.44789642515
3912.7238661710203,277173.8417759025,0.0,91.01265796776421,277173.8417759025
3908.8132934424557,277312.45050648984,0.0,91.0581714581696,277312.45050648984
3904.906629136666,277508.28927673923,0.0,91.12247697451753,277508.28927673923
3901.0038693473757,279046.612115755,0.0,91.62759985874892,279046.612115755
3897.105010172215,279233.72909732745,0.0,91.68904149312068,279233.72909732745
3893.2100477127137,279431.7979639292,0.0,91.7540792827425,279431.7979639292
3889.3189780743005,279646.37029985443,0.0,91.82453614293458,279646.37029985443
3885.4317973662914,279728.0845008869,0.0,91.85136777532105,279728.0845008869
3881.5485017018973,279868.841868911,0.0,91.89758679119333,279868.841868911
3877.669087198208,280015.0150466448,0.0,91.94558413951418,280015.0150466448
3873.793549976199,280155.0569687708,0.0,91.99156823194491,280155.0569687708
3869.9218861607173,280295.16251556284,0.0,92.03757321613776,280295.16251556284
3866.0540918804886,280435.3625290065,0.0,92.08360921935099,280435.3625290065
3862.1901632681033,280575.7039931268,0.0,92.12969166923457,280575.7039931268
3858.33009646002,502700.07774328126,0.0,165.0663350584457,502700.07774328126
3854.473887596557,502951.4780571065,0.0,165.14888473423244,502951.4780571065
3850.6215328218905,503254.75558149937,0.0,165.2484687837951,503254.75558149937
3846.7730282840503,503506.4332896548,0.0,165.33110954463925,503506.4332896548
3842.928370134917,503758.23686205747,0.0,165.4137916342019,503758.23686205747
3839.087554530216,281714.4749226888,0.0,92.50361789709144,281714.4749226888
3835.250577629517,281855.36033445987,0.0,92.54987895734162,281855.36033445987
3831.417435596224,281996.3162029311,0.0,92.59616315271708,281996.3162029311
3827.58812459758,282137.3682215695,0.0,92.64247891991123,282137.3682215695
3823.762640804656,282283.41673111124,0.0,92.69043533224962,282283.41673111124
3819.940980392349,282424.5855757096,0.0,92.73678946035497,282424.5855757096
3816.123139539383,282493.11072704184,0.0,92.75929034326813,282493.11072704184
3812.309114428296,282634.8244318261,0.0,92.80582338137967,282634.8244318261
3808.498901245446,282776.1701103218,0.0,92.85223557457121,282776.1701103218
3804.6924961809987,282917.586475773,0.0,92.8986709784946,282917.586475773
3800.8898954289307,347404.25543360645,0.0,114.07347992776388,347404.25543360645
3797.091095187021,349272.8627641195,0.0,114.68705485517549,349272.8627641195
3793.296091656848,349447.53412638,0.0,114.74440985248808,349447.53412638
3789.5048810437884,349622.41730511544,0.0,114.80183440174778,349622.41730511544
3785.7174595570086,349897.9606215387,0.0,114.89231166126208,349897.9606215387
3781.9338234094675,351757.7593592936,0.0,115.50299420375475,351757.7593592936
3778.153968817907,351933.6734181994,0.0,115.56075725228895,351933.6734181994
3774.3778920028476,352280.2358377416,0.0,115.67455430742295,352280.2358377416
3770.605589188593,352355.51245943963,0.0,115.69927209962036,352355.51245943963
3766.837056603215,352531.72545483534,0.0,115.7571333067843,352531.72545483534
