price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,12799.613668986853,0.0,3.6080819532804553,12799.613668986853
4783.745050410482,12806.01475591502,0.0,3.6098863551025864,12806.01475591502
4778.963935367768,12812.419044018226,0.0,3.611691659303664,12812.419044018226
4774.187598811535,12818.826534911303,0.0,3.6134978663388915,12818.826534911303
4769.416035965923,12825.237230189732,0.0,3.61530497665802,12825.237230189732
4764.649242059847,12831.651131458679,0.0,3.617112990713528,12831.651131458679
4759.887212326988,12838.972010243217,0.0,3.6191766725798526,12838.972010243217
4755.129942005794,12845.966209300881,0.0,3.6211482667271633,12845.966209300881
4750.377426339468,12852.39047712945,0.0,3.622959203011237,12852.39047712945
4745.62966057597,12858.817957735499,0.0,3.6247710449448682,12858.817957735499
4740.886639968009,12892.778101065789,0.0,3.6343440667133087,12892.778101065789
4736.148359773037,12959.745197577111,0.0,3.653221415564199,12959.745197577111
4731.414815253248,12966.22636628143,0.0,3.655048391631053,12966.22636628143
4726.686001675571,12972.710776215501,0.0,3.6568762813678726,12972.710776215501
4721.961914311663,12979.198429005382,0.0,3.6587050852330267,12979.198429005382
4717.242548437911,12985.689326267404,0.0,3.6605348036821423,12985.689326267404
4712.5278993354195,12992.18346963087,0.0,3.662365437174504,12992.18346963087
4707.81796229001,12998.680860715354,0.0,3.6641969861666532,12998.680860715354
4703.112732592216,15945.70107489772,0.0,4.4949322509745135,15945.70107489772
4698.412205537279,15955.058060809546,0.0,4.497569890896987,15955.058060809546
4693.71637642514,15963.037185504392,0.0,4.499819125644142,15963.037185504392
4689.025240560441,15971.020300562626,0.0,4.502069485234476,15971.020300562626
4684.338793252513,15979.007407970195,0.0,4.504320970227807,15979.007407970195
4679.657029815377,15986.998509736908,0.0,4.506573581190681,15986.998509736908
4674.9799455677385,15994.993607852675,0.0,4.508827318684032,15994.993607852675
4670.30753583298,16002.992704315378,0.0,4.511082183271044,16002.992704315378
4665.639795939158,16013.855881422853,0.0,4.514144403295054,16013.855881422853
4660.976721219,16021.864410907183,0.0,4.516401926955689,16021.864410907183
4656.318307009896,16029.876945463297,0.0,4.518660579605651,16029.876945463297
4651.664548653899,16765.66377655196,0.0,4.72607146366576,16765.66377655196
4647.015441497713,16774.048285175417,0.0,4.728434972052324,16774.048285175417
4642.370980892699,16782.436986888537,0.0,4.7307996624285575,16782.436986888537
4637.731162194856,16790.829883792707,0.0,4.733165535386821,16790.829883792707
4633.095980764831,16799.226977989314,0.0,4.735532591519474,16799.226977989314
4628.465431967906,16807.628271567275,0.0,4.737900831415363,16807.628271567275
4623.839511173995,17089.77743038457,0.0,4.817435832579388,17089.77743038457
4619.218213757638,17098.32402825513,0.0,4.819845032289332,17098.32402825513
4614.6015350980015,17106.874900265964,0.0,4.822255436836295,17106.874900265964
4609.989470578866,17141.012673916408,0.0,4.831878530799809,17141.012673916408
4605.382015588627,17149.584894523847,0.0,4.834294953300762,17149.584894523847
4600.779165520293,17327.914065137615,0.0,4.884564147268234,17327.914065137615
4596.180915771472,17430.60645373202,0.0,4.913512095511742,17430.60645373202
4591.587261744374,17475.295260640574,0.0,4.9261094192974655,17475.295260640574
4586.998198845803,17450.216615639143,0.0,4.919040002299229,17450.216615639143
4582.413722487155,17458.943469140806,0.0,4.921500014252915,17458.943469140806
4577.833828084412,17467.674686942602,0.0,4.923961256458776,17467.674686942602
4573.258511058138,17472.55483309648,0.0,4.925336920421966,17472.55483309648
4568.687766833471,17481.292857944107,0.0,4.927800081465367,17481.292857944107
4564.121590840125,17487.143539413566,0.0,4.929449329541932,17487.143539413566
4559.5599785123795,17495.89254509053,0.0,4.9319155859703345,17495.89254509053
4555.002925289079,17504.642241119058,0.0,4.934382037001877,17504.642241119058
4550.450426613624,17513.3963128813,0.0,4.936849721508605,17513.3963128813
4545.902477933972,17522.154762552644,0.0,4.939318640103739,17522.154762552644
4541.359074702627,17530.91759232569,0.0,4.941788793405351,17530.91759232569
4536.820212376641,17539.684804388733,0.0,4.944260182030297,17539.684804388733
4532.285886417606,17548.456400938663,0.0,4.946732806597861,17548.456400938663
4527.756092291648,17557.23238415088,0.0,4.949206667721265,17557.23238415088
