price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,22399.99686436644,0.0,7.046398689675419,22399.99686436644
4289.75307379182,22411.199103019466,0.0,7.049922593729694,22411.199103019466
4285.46567913878,22422.406943919992,0.0,7.05344826009089,22422.406943919992
4281.182569523269,22433.620389851,0.0,7.056975689634448,22433.620389851
4276.903740662606,22444.839443638182,0.0,7.060504883249254,22444.839443638182
4272.629188278388,22456.06410806453,0.0,7.064035841810757,22456.06410806453
4268.35890809649,22467.29438595574,0.0,7.06756856620784,22467.29438595574
4264.0928958470595,22478.530280094797,0.0,7.071103057315949,22478.530280094797
4259.83114726451,97939.0365534121,0.0,30.808821225143287,97939.0365534121
4255.573658087519,98359.128315922,0.0,30.940970084931845,98359.128315922
4251.320424059022,98820.19302113932,0.0,31.086007861248106,98820.19302113932
4247.07144092621,98871.98132864088,0.0,31.102298982373213,98871.98132864088
4242.826704440525,98921.42720750824,0.0,31.117853242410416,98921.42720750824
4238.586210357653,98970.8978142484,0.0,31.13341528112953,98970.8978142484
4234.349954437525,99020.39316124197,0.0,31.148985102425144,99020.39316124197
4230.117932444309,99069.91326082268,0.0,31.1645627101771,99069.91326082268
4225.8901401464045,99119.45812546495,0.0,31.18014810830949,99119.45812546495
4221.666573316442,99169.02776745557,0.0,31.195741300687388,99169.02776745557
4217.447227731277,99218.62219922211,0.0,31.211342291220152,99218.62219922211
4213.2320991719835,99271.4795530696,0.0,31.227969703766053,99271.4795530696
4209.021183423857,99321.12522096047,0.0,31.2435868117189,99321.12522096047
4204.814476276401,99370.79571669616,0.0,31.259211729802,99370.79571669616
4200.611973523328,107792.47480503142,0.0,33.90843122979727,107792.47480503142
4196.413670962556,107846.38182275808,0.0,33.92538883659398,107846.38182275808
4192.219564396202,107900.31579937559,0.0,33.94235492388711,107900.31579937559
4188.029649630578,107954.27674838385,0.0,33.959329495923335,107954.27674838385
4183.843922476189,108017.60270326103,0.0,33.97925003109889,108017.60270326103
4179.662378747724,108071.62230746882,0.0,33.99624305438418,108071.62230746882
4175.485014264057,108125.66892687697,0.0,34.01324457587925,108125.66892687697
4171.311824848243,108179.7425749865,0.0,34.03025459983113,108179.7425749865
4167.142806327509,108224.48655150182,0.0,34.04432977579644,108224.48655150182
4162.977954533252,108278.60961832631,0.0,34.061355345463376,108278.60961832631
4158.817265301036,108332.7597520915,0.0,34.07838942961612,108332.7597520915
4154.660734470589,108386.93840297314,0.0,34.09543248443851,108386.93840297314
4150.508357885795,108441.13925092523,0.0,34.11248252182474,108441.13925092523
4146.360131394691,108518.55562114966,0.0,34.136835498881474,108518.55562114966
4142.216050849466,108674.00698966836,0.0,34.18573605570168,108674.00698966836
4138.076112106453,108728.3548616669,0.0,34.20283234265011,108728.3548616669
4133.940311026128,108782.72991301681,0.0,34.21993717944554,108782.72991301681
4129.808643473102,108837.13215733523,0.0,34.23705057037152,108837.13215733523
4125.681105316121,108940.65436476827,0.0,34.26961569755549,108940.65436476827
4121.5576924280585,108995.13558711231,0.0,34.286753932710674,108995.13558711231
4117.438400685914,109049.64405550354,0.0,34.30390073869345,109049.64405550354
4113.323225970807,109104.17978356517,0.0,34.3210561197893,109104.17978356517
4109.212164167973,109158.74278499695,0.0,34.338220080307764,109158.74278499695
4105.105211166762,109213.33319967828,0.0,34.3553926642509,109213.33319967828
4101.002362860633,110612.47313826368,0.0,34.79552209326899,110612.47313826368
