price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,6610.991425636465,0.0,1.7055700396733184,6610.991425636465
5223.769790753929,6617.98827359206,0.0,1.707375156860271,6617.98827359206
5218.548892887704,6621.29792959529,0.0,1.7082290151936588,6621.29792959529
5208.122746022658,6627.922207902946,0.0,1.7099380131167514,6627.922207902946
5202.9174865987325,6631.2368318644585,0.0,1.7107931531339682,6631.2368318644585
5197.717429572482,6923.831605631927,0.0,1.786279694829905,6923.831605631927
5187.3329019200555,6930.758553793048,0.0,1.788066778565056,6930.758553793048
5182.14842091039,6934.224626215045,0.0,1.7889609907788808,6934.224626215045
5176.96912153141,6937.698466031006,0.0,1.7898572069030996,6937.698466031006
5171.794998604332,6941.1680091011585,0.0,1.790752314509632,6941.1680091011585
5166.626046955553,6944.639287292364,0.0,1.7916478697601401,6944.639287292364
5161.462261416635,6948.112301469294,0.0,1.7925438728777,6948.112301469294
5151.150168020467,6955.063541255356,0.0,1.7943372236104989,6955.063541255356
5146.001849852156,6970.918179063419,0.0,1.7984275624862147,6970.918179063419
5130.587747708076,6996.949623057109,0.0,1.8051434161466657,6996.949623057109
5125.459980655268,7000.448797634677,0.0,1.8060461683874178,7000.448797634677
5120.337338550367,7003.949722146949,0.0,1.80694937209392,7003.949722146949
5115.219816271247,7013.307320094582,0.0,1.8093635393005059,7013.307320094582
5110.107408700891,7016.814675156726,0.0,1.8102684020249213,7016.814675156726
5105.000110727408,7022.15942313405,0.0,1.8116472938480719,7022.15942313405
5099.897917244006,8081.545382768352,0.0,2.084958335546917,8081.545382768352
5094.800823149005,8085.5869636968955,0.0,2.086001023231839,8085.5869636968955
5089.708823345816,8089.630565813729,0.0,2.087044232363239,8089.630565813729
5084.621912742952,8093.676190143761,0.0,2.088087963205533,8093.676190143761
5079.540086254008,8097.723837686702,0.0,2.0891322160166355,8097.723837686702
5074.463338797667,8101.773509459056,0.0,2.0901769910587955,8101.773509459056
5069.391665297687,8105.825206471033,0.0,2.0912222885926366,8105.825206471033
5059.263519887213,8113.93468027149,0.0,2.093314452182191,8113.93468027149
5054.207037849586,8117.992459086684,0.0,2.094361318760777,8117.992459086684
5049.155609514043,8122.052267199134,0.0,2.095408708877873,8122.052267199134
5044.109229829662,8126.114105616947,0.0,2.0964566227935606,8126.114105616947
5039.067893750566,8130.177975362932,0.0,2.0975050607717143,8130.177975362932
5034.031596235923,8134.243877449396,0.0,2.0985540230734996,8134.243877449396
5029.000332249938,8138.311812892848,0.0,2.0996035099611654,8138.311812892848
5023.974096761851,8142.381782713998,0.0,2.100653521698045,8142.381782713998
5018.952884745927,8215.858195166846,0.0,2.1196097053676057,8215.858195166846
5013.936691181458,8219.966945929242,0.0,2.1206697222016397,8219.966945929242
5008.925511052749,8282.96763594911,0.0,2.136923273667453,8282.96763594911
5003.919339349122,8420.746882309544,0.0,2.172468948975677,8420.746882309544
4998.918171064906,9268.639198475299,0.0,2.391216734022502,9268.639198475299
4993.922001199431,9288.365777966874,0.0,2.396305995345031,9288.365777966874
4988.930824757028,9293.01088978328,0.0,2.39750438799674,9293.01088978328
4978.963432183708,9302.308083643231,0.0,2.399902971549439,9302.308083643231
4973.987206086396,9322.53700381335,0.0,2.405121831771116,9322.53700381335
4969.015953479353,9327.199204660705,0.0,2.4063246332228543,9327.199204660705
4959.08834885801,9336.530602226232,0.0,2.4087320409914272,9336.530602226232
4954.1319869171,9341.199801272445,0.0,2.4099366479088724,9341.199801272445
4949.180578613222,9348.40340635126,0.0,2.411795106377359,9348.40340635126
4939.292603117854,9357.75601766087,0.0,2.414207987080928,9357.75601766087
4929.424382823947,9367.117985791177,0.0,2.416623281751181,9367.117985791177
4924.497668540413,9371.80248159138,0.0,2.417831835079025,9371.80248159138
4919.575878262553,9376.489320104716,0.0,2.4190409928035588,9376.489320104716
4914.659007069069,9381.178502508683,0.0,2.4202507552285644,9381.178502508683
4909.747050043581,9385.87002996881,0.0,2.421461122654737,9385.87002996881
4904.840002274622,10716.940518064972,0.0,2.7648640707188528,10716.940518064972
4899.937858855635,10722.30006012843,0.0,2.7662467792690943,10722.30006012843
