price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,6581.736274563536,0.0,2.022745182891774,6581.736274563536
4389.5557356754925,6585.027800939646,0.0,2.023756757777776,6585.027800939646
4385.168593230084,6588.320973409574,0.0,2.024768838552833,6588.320973409574
4380.785835515157,6591.615792794143,0.0,2.025781425469205,6591.615792794143
4376.407458148392,6594.912259917351,0.0,2.0267945187801293,6594.912259917351
4372.033456751849,6598.21037560478,0.0,2.02780811873933,6598.21037560478
4367.663826951964,6601.510140680429,0.0,2.028822225600044,6601.510140680429
4363.298564379544,6604.811555966707,0.0,2.0298368396150193,6604.811555966707
4358.937664669761,6608.114622292374,0.0,2.0308519610389566,6608.114622292374
4354.581123462153,6611.419340481429,0.0,2.031867590125093,6611.419340481429
4350.228936400612,6614.725707862369,0.0,2.0328837260524035,6614.725707862369
4345.8810991333885,6618.033732254789,0.0,2.033900371224061,6618.033732254789
4341.5376073130765,6621.343410990525,0.0,2.0349175248200657,6621.343410990525
4337.19845659662,6624.654744896748,0.0,2.0359351870946307,6624.654744896748
4332.863642645301,6721.654217523554,0.0,2.0657457428224846,6721.654217523554
4328.53316112474,6725.015716864801,0.0,2.0667788222890806,6725.015716864801
4324.207007704887,6638.240216661546,0.0,2.040110369208165,6638.240216661546
4319.88517806002,6648.0103881755995,0.0,2.043113006588586,6648.0103881755995
4315.567667868742,6651.335058236893,0.0,2.044134767423516,6651.335058236893
4311.254472813975,6654.66139096727,0.0,2.0451570392415266,6654.66139096727
4306.945588582954,6657.98938719357,0.0,2.0461798222967285,6657.98938719357
4302.641010867224,6661.319047753763,0.0,2.047203116846652,6661.319047753763
4298.34073536264,6664.650373476282,0.0,2.048226923145897,6664.650373476282
4294.044757769354,6667.983365194324,0.0,2.049251241450528,6667.983365194324
4289.75307379182,6671.31802374109,0.0,2.0502760720166093,6671.31802374109
4285.46567913878,6674.654349952963,0.0,2.0513014151011846,6674.654349952963
4281.182569523269,6677.992344658372,0.0,2.0523272709588523,6677.992344658372
4276.903740662606,6681.332008698469,0.0,2.0533536398481207,6681.332008698469
4272.629188278388,6684.67334290168,0.0,2.0543805220235885,6684.67334290168
4268.35890809649,6688.01634810916,0.0,2.0554079177437643,6688.01634810916
4264.0928958470595,6691.361025149339,0.0,2.0564358272632473,6691.361025149339
4259.83114726451,6694.707374866548,0.0,2.057464250841523,6694.707374866548
4255.573658087519,6698.055398090805,0.0,2.0584931887336793,6698.055398090805
4251.320424059022,6701.405095663264,0.0,2.059522641198224,6701.405095663264
4247.07144092621,6704.756468417122,0.0,2.0605526084912227,6704.756468417122
4242.826704440525,6708.109517195124,0.0,2.061583090871672,6708.109517195124
4238.586210357653,6711.464242832058,0.0,2.0626140885961264,6711.464242832058
4234.349954437525,6714.8206461674845,0.0,2.0636456019226044,6714.8206461674845
4230.117932444309,6718.178728037785,0.0,2.064677631108149,6718.178728037785
4225.8901401464045,6721.538489288881,0.0,2.0657101764127344,6721.538489288881
4221.666573316442,6724.899930753973,0.0,2.066743238092426,6724.899930753973
4217.447227731277,6728.2630532758,0.0,2.0677768164062202,6728.2630532758
4213.2320991719835,6734.94230774481,0.0,2.069829531562054,6734.94230774481
