price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,39193.34502291796,0.0,13.02746799427261,39193.34502291796
4060.1987375186513,39284.481528376666,0.0,13.057760838817494,39284.481528376666
4056.1407709974847,39304.127697987235,0.0,13.064291025145351,39304.127697987235
4052.0868602118508,64012.86534973643,0.0,21.2772233162988,64012.86534973643
4048.0370011082427,64044.87821042927,0.0,21.28786406456454,64044.87821042927
4043.9911896372073,73173.93777446754,0.0,24.322270319472725,73173.93777446754
4039.949421753336,73210.53206148386,0.0,24.334433887103902,73210.53206148386
4035.9116934152644,73223.74453022133,0.0,24.338825576904863,73223.74453022133
4031.8780005856693,73260.363855596,0.0,24.35099746703089,73260.363855596
4027.848339231259,73297.00139560184,0.0,24.36317541151447,73297.00139560184
4023.822705322777,101886.90725329376,0.0,33.86616841460108,101886.90725329376
4019.801094834989,102204.59033542928,0.0,33.97176302976909,102204.59033542928
4015.783503746687,102762.22113204142,0.0,34.15711381703253,102762.22113204142
4011.7699280406828,121844.6644235493,0.0,40.49992326815942,121844.6644235493
4007.7603637038,122154.78450456861,0.0,40.60300401892203,122154.78450456861
4003.754806726876,122324.1973769874,0.0,40.659315129187384,122324.1973769874
3999.7532531047536,155704.79393159563,0.0,51.75468484031059,155704.79393159563
3995.7556988362785,155782.66190058886,0.0,51.78056735871378,155782.66190058886
3991.7621399242967,155860.56881137085,0.0,51.806462820970225,155860.56881137085
3987.772572375648,155938.51468339996,0.0,51.8323712335477,155938.51468339996
3983.7869922011623,155918.06279708326,0.0,51.825573235207486,155918.06279708326
3979.805395415659,197247.7737340521,0.0,65.56314746187947,197247.7737340521
3975.827778037938,197346.43094421658,0.0,65.59594011193448,197346.43094421658
3971.854136090781,197448.8760872996,0.0,65.62999183224318,197448.8760872996
3967.884465600942,197562.51306505286,0.0,65.6677636042055,197562.51306505286
3963.918762599146,188472.86127529698,0.0,62.64645609138961,188472.86127529698
3959.9570231200883,188568.20159365394,0.0,62.67814624045019,188568.20159365394
3955.999243202423,188709.61845379008,0.0,62.72515176187728,188709.61845379008
