price,amount,amount_0,amount_1,amount_1_adj
4429.238055812336,21528.3651960671,0.0,6.562218916435478,21528.3651960671
4424.81125286334,21705.968591189805,0.0,6.616355510110055,21705.968591189805
4420.388874283523,21650.41634949592,0.0,6.5994222238166484,21650.41634949592
4415.970915650952,21661.243722929095,0.0,6.6027225949368615,21661.243722929095
4411.557372548107,21672.07651112922,0.0,6.606024616571908,21672.07651112922
4407.148240561887,21682.914716809708,0.0,6.609328289548884,21682.914716809708
4402.7435152836,21693.75834267874,0.0,6.612633614693289,21693.75834267874
4398.343192308961,21445.04559921727,0.0,6.5368216589299415,21445.04559921727
4393.947267238088,21455.770266738247,0.0,6.54009072350766,21455.770266738247
4389.5557356754925,21466.50029766119,0.0,6.543361422943274,21466.50029766119
4385.168593230084,21477.235694677413,0.0,6.546633758057144,21477.235694677413
4380.785835515157,21487.976460462713,0.0,6.549907729664899,21487.976460462713
4376.407458148392,21498.722597703236,0.0,6.553183338585322,21498.722597703236
4372.033456751849,21509.474109090293,0.0,6.556460585638773,21509.474109090293
4367.663826951964,21520.230997310042,0.0,6.559739471644038,21520.230997310042
4363.298564379544,21530.993265043446,0.0,6.563019997418321,21530.993265043446
4358.937664669761,21541.760914992166,0.0,6.566302163785137,21541.760914992166
4354.581123462153,21552.53394984236,0.0,6.569585971563271,21552.53394984236
4350.228936400612,21790.773457683583,0.0,6.6422055035509375,21790.773457683583
4345.8810991333885,21801.67102370692,0.0,6.645527270589454,21801.67102370692
4341.5376073130765,21825.464468173774,0.0,6.652779924933875,21825.464468173774
4337.19845659662,21836.37938317313,0.0,6.656106980241036,21836.37938317313
4332.863642645301,22202.805663185798,0.0,6.767800062566557,22202.805663185798
4328.53316112474,22213.909286519483,0.0,6.771184639445371,22213.909286519483
4324.207007704887,22141.802517715045,0.0,6.749205246307895,22141.802517715045
4319.88517806002,22152.87563337641,0.0,6.752580523919321,22152.87563337641
4315.567667868742,22163.954286701148,0.0,6.7559574895065415,22163.954286701148
4311.254472813975,22998.629392523864,0.0,7.010380931259946,22998.629392523864
4306.945588582954,23010.131007306587,0.0,7.013886822831803,23010.131007306587
4302.641010867224,23066.491112570464,0.0,7.03106635994605,23066.491112570464
4298.34073536264,23078.02666500695,0.0,7.034582596303099,23078.02666500695
4294.044757769354,23089.567986371585,0.0,7.038100591129456,23089.567986371585
4289.75307379182,23101.115079549534,0.0,7.041620345304567,23101.115079549534
4285.46567913878,23112.667947436978,0.0,7.045141859711239,23112.667947436978
4281.182569523269,23124.22659290256,0.0,7.048665135223886,23124.22659290256
4276.903740662606,23135.79101885898,0.0,7.052190172730348,23135.79101885898
4272.629188278388,23147.361228174883,0.0,7.055716973105037,23147.361228174883
4268.35890809649,23158.93722376297,0.0,7.059245537235795,23158.93722376297
4264.0928958470595,23170.519008491883,0.0,7.062775865997035,23170.519008491883
4259.83114726451,101045.72897825541,0.0,30.80048986939591,101045.72897825541
4255.573658087519,101479.24990339164,0.0,30.93263456267338,101479.24990339164
4251.320424059022,101955.05488833527,0.0,31.07766817039487,101955.05488833527
4247.07144092621,102008.48672619206,0.0,31.093955120840498,102008.48672619206
4242.826704440525,102059.50117144063,0.0,31.109505208112463,102059.50117144063
4238.586210357653,102110.54112900168,0.0,31.125063071979543,102110.54112900168
4234.349954437525,102161.60661164857,0.0,31.14062871633528,102161.60661164857
4230.117932444309,102212.69763210633,0.0,31.156202145058472,102212.69763210633
4225.8901401464045,102263.81420324503,0.0,31.171783362072155,102263.81420324503
4221.666573316442,102314.95633774131,0.0,31.187372371240382,102314.95633774131
4217.447227731277,102366.12404841694,0.0,31.202969176471445,102366.12404841694
4213.2320991719835,102420.65908699873,0.0,31.219592401622574,102420.65908699873
4209.021183423857,102471.87965960515,0.0,31.235205320086536,102471.87965960515
4204.814476276401,102523.12584766776,0.0,31.250826046585594,102523.12584766776
4200.611973523328,111223.13663401821,0.0,33.90274015318071,111223.13663401821
4196.413670962556,111278.75932575982,0.0,33.91969491386995,111278.75932575982
4192.219564396202,111334.40983440058,0.0,33.936658153632266,111334.40983440058
4188.029649630578,111390.08817387,0.0,33.95362987671362,111390.08817387
4183.843922476189,111455.43119238364,0.0,33.97354756150956,111455.43119238364
4179.662378747724,111511.17005465372,0.0,33.99053773298975,111511.17005465372
4175.485014264057,111566.93679192498,0.0,34.007536401253525,111566.93679192498
4171.311824848243,111622.73141812817,0.0,34.02454357054722,111622.73141812817
4167.142806327509,111668.8978208922,0.0,34.03861589042673,111668.8978208922
4162.977954533252,111724.74343782755,0.0,34.055638602579535,111724.74343782755
4158.817265301036,111780.61698315073,0.0,34.072669827789106,111780.61698315073
4154.660734470589,111836.51995344044,0.0,34.08971002223857,111836.51995344044
4150.508357885795,111892.4458264084,0.0,34.106757197821395,111892.4458264084
4146.360131394691,111972.33010786935,0.0,34.13110731164354,111972.33010786935
4142.216050849466,112132.74648338731,0.0,34.18000500379725,112132.74648338731
4138.076112106453,112188.82407104177,0.0,34.19709842464657,112188.82407104177
4133.940311026128,112244.92970307778,0.0,34.21420039390954,112244.92970307778
4129.808643473102,112301.06339354585,0.0,34.23131091586902,112301.06339354585
4125.681105316121,112407.88886897614,0.0,34.26387317265171,112407.88886897614
4121.5576924280585,112464.10405533064,0.0,34.28100853597014,112464.10405533064
4117.438400685914,112520.3473548873,0.0,34.298152468679945,112520.3473548873
4113.323225970807,112576.61878170301,0.0,34.31530497506591,112576.61878170301
4109.212164167973,112632.91834991347,0.0,34.33246605943683,112632.91834991347
4105.105211166762,112689.24620387187,0.0,34.349635765794076,112689.24620387187
4101.002362860633,114126.4514159629,0.0,34.78772082909031,114126.4514159629
4096.903615147145,114183.52605544335,0.0,34.80511816862057,114183.52605544335
4092.808963927961,114376.88138433888,0.0,34.864056224776526,114376.88138433888
4088.718405108838,114434.08124745345,0.0,34.88149173464127,114434.08124745345
4084.631934599627,114763.92719861881,0.0,34.982034498596356,114763.92719861881
4080.5495483142645,123704.31313077624,0.0,37.70721911665342,123704.31313077624
4076.471242170773,123766.17765898904,0.0,37.72607649730435,123766.17765898904
4072.3970120912536,123849.65797274219,0.0,37.75152274410812,123849.65797274219
4068.326854001883,124726.44931931586,0.0,38.01878394614792,124726.44931931586
4064.2607638329105,124757.10862769694,0.0,38.02812943483649,124757.10862769694
4060.1987375186513,124897.50640237445,0.0,38.070925110421854,124897.50640237445
4056.1407709974847,124959.96764659233,0.0,38.08996438045549,124959.96764659233
4052.0868602118508,151944.80962592128,0.0,46.31541201110626,151944.80962592128
4048.0370011082427,152446.42310598094,0.0,46.46831249554192,152446.42310598094
4043.9911896372073,162442.57044636886,0.0,49.51531149296479,162442.57044636886
4039.949421753336,162523.80797748145,0.0,49.54007410074,162523.80797748145
4035.9116934152644,162579.5693425669,0.0,49.557071131468405,162579.5693425669
4031.8780005856693,162660.87552856177,0.0,49.58185466644189,162660.87552856177
4027.848339231259,162742.2222681857,0.0,49.60665056286454,162742.2222681857
4023.822705322777,193959.66352718396,0.0,59.12226782812422,193959.66352718396
4019.801094834989,194360.03932571082,0.0,59.244309312224274,194360.03932571082
4015.783503746687,195712.37743375095,0.0,59.65652541099329,195712.37743375095
4011.7699280406828,216562.77197244953,0.0,66.01208711811198,216562.77197244953
4007.7603637038,217090.9392877134,0.0,66.17308167184153,217090.9392877134
4003.754806726876,220516.04406424085,0.0,67.21711298358312,220516.04406424085
3999.7532531047536,213645.68616229788,0.0,65.12290879407743,213645.68616229788
3995.7556988362785,213752.5303720718,0.0,65.15547676141283,213752.5303720718
3991.7621399242967,213859.42801465886,0.0,65.18806101599596,213859.42801465886
3987.772572375648,213966.3791167585,0.0,65.22066156596526,213966.3791167585
3983.7869922011623,213966.04280316777,0.0,65.22055905175264,213966.04280316777
3979.805395415659,259056.23768102718,0.0,78.96483211096785,259056.23768102718
3975.827778037938,259185.80653450266,0.0,79.00432694364622,259185.80653450266
3971.854136090781,259646.36836023192,0.0,79.1447141721916,259646.36836023192
3967.884465600942,259792.45744228942,0.0,79.18924465692797,259792.45744228942
3963.918762599146,249902.7790380253,0.0,76.17469923692639,249902.7790380253
3959.9570231200883,250028.9386067637,0.0,76.21315486051529,250028.9386067637
3955.999243202423,250153.97808147702,0.0,76.25126906002798,250153.97808147702
3952.045418888768,250292.04663936782,0.0,76.29335474995865,250292.04663936782
3948.0955462256925,251327.92107117013,0.0,76.60910723415874,251327.92107117013
3944.149621263719,251453.61016698056,0.0,76.64741944944333,251453.61016698056
3940.207640057316,251578.5109507165,0.0,76.68549137354184,251578.5109507165
3936.2695986648973,251704.32536650661,0.0,76.72384178852872,251704.32536650661
3932.3354931488143,251830.200171048,0.0,76.76221061105385,251830.200171048
3928.405319575354,251951.15787500335,0.0,76.79908061608002,251951.15787500335
3924.4790740147373,252088.08323226872,0.0,76.84081783864212,252088.08323226872
3920.556752541109,255500.9850691828,0.0,77.88112948284567,255500.9850691828
3916.6383512325397,255628.7674749777,0.0,77.92007977530207,255628.7674749777
3912.7238661710203,255745.66644522312,0.0,77.95571260793334,255745.66644522312
3908.8132934424557,255873.55848862437,0.0,77.99469631983277,255873.55848862437
3904.906629136666,256063.08994100068,0.0,78.05246879213692,256063.08994100068
3901.0038693473757,257698.77963106165,0.0,78.55105536514328,257698.77963106165
3897.105010172215,257878.89423724724,0.0,78.60595741948289,257878.89423724724
3893.2100477127137,258070.79585286442,0.0,78.66445235863078,258070.79585286442
3889.3189780743005,258280.46482570624,0.0,78.72836309626652,258280.46482570624
3885.4317973662914,258964.76371647586,0.0,78.93694926082696,258964.76371647586
3881.5485017018973,259095.20418169114,0.0,78.97670977587345,259095.20418169114
3877.669087198208,259231.46814295274,0.0,79.01824539346798,259231.46814295274
3873.793549976199,259361.11670815852,0.0,79.0577645236636,259361.11670815852
3869.9218861607173,259490.82320521827,0.0,79.09730131249258,259490.82320521827
3866.0540918804886,259620.6208528503,0.0,79.13686588559612,259620.6208528503
3862.1901632681033,259750.56025853014,0.0,79.1764736690101,259750.56025853014
3858.33009646002,499009.14890956756,0.0,152.10663915376875,499009.14890956756
3854.473887596557,499258.7033898466,0.0,152.18270768550602,499258.7033898466
3850.6215328218905,499590.5787810239,0.0,152.28386905795807,499590.5787810239
3846.7730282840503,499840.42403432576,0.0,152.36002622235338,499840.42403432576
3842.928370134917,500090.3942354627,0.0,152.43622147301485,500090.3942354627
3839.087554530216,260881.80252069,0.0,79.52129592115085,260881.80252069
3835.250577629517,261012.26951278117,0.0,79.56106452204897,261012.26951278117
3831.417435596224,261142.8017513278,0.0,79.60085301119777,261142.8017513278
3827.58812459758,261273.4269088469,0.0,79.64066982366019,261273.4269088469
3823.762640804656,261418.2076078404,0.0,79.68480149055719,261418.2076078404
3819.940980392349,261548.94167656935,0.0,79.7246515010444,261548.94167656935
3816.123139539383,261601.6262035076,0.0,79.74071065816706,261601.6262035076
3812.309114428296,261734.44305718844,0.0,79.7811955376137,261734.44305718844
3808.498901245446,261865.3364547517,0.0,79.82109411429164,261865.3364547517
3804.6924961809987,261996.2953120864,0.0,79.8610126442427,261996.2953120864
3800.8898954289307,331441.08173483243,0.0,101.02898740502097,331441.08173483243
3797.091095187021,333432.6068415241,0.0,101.63603878159626,333432.6068415241
3793.296091656848,333599.35649163474,0.0,101.68686696563621,333599.35649163474
3789.5048810437884,333766.3236093389,0.0,101.7377614375686,333766.3236093389
3785.7174595570086,334041.71449667,0.0,101.82170535406199,334041.71449667
3781.9338234094675,334223.0993336856,0.0,101.87699459677864,334223.0993336856
3778.153968817907,334390.2443089406,0.0,101.92794328277576,334390.2443089406
3774.3778920028476,334741.2062532752,0.0,102.03492256750484,334741.2062532752
3770.605589188593,334799.91883338714,0.0,102.05281917973406,334799.91883338714
3766.837056603215,334967.35227623035,0.0,102.10385579565278,334967.35227623035
3763.072290478558,335134.8694524018,0.0,102.15491793494151,335134.8694524018
3759.3112870502337,335317.9421619045,0.0,102.21072167045232,335317.9421619045
3755.554042557612,335494.7781539238,0.0,102.26462434635768,335494.7781539238
3751.800553243824,335536.86996861076,0.0,102.27745466115633,335536.86996861076
3748.0508153557575,335704.67196062824,0.0,102.32860361725236,335704.67196062824
3744.3048251440473,335872.5578704034,0.0,102.37977815293567,335872.5578704034
3740.5625788630778,343595.96160163975,0.0,104.73400549917403,343595.96160163975
3736.8240727709767,343793.7645555948,0.0,104.79429926854989,343793.7645555948
3733.0893031296127,345130.1421806625,0.0,105.20165033542617,345130.1421806625
3729.358266204587,345302.7417682535,0.0,105.25426168182165,345302.7417682535
3725.6309582652375,348132.6534378581,0.0,106.11686781661136,348132.6534378581
3721.9073755846266,348306.7545812859,0.0,106.1699368632561,348306.7545812859
3718.1875144395453,348490.4633438899,0.0,106.22593447877848,348490.4633438899
3714.4713711105037,348614.95660587074,0.0,106.26388218318145,348614.95660587074
3710.75894188173,349102.91347949224,0.0,106.41261989723085,349102.91347949224
3707.050223041165,349277.4998499854,0.0,106.46583684949675,349277.4998499854
3703.345210880461,349460.3646883849,0.0,106.52157722229178,349460.3646883849
3699.6439016949753,357319.92225143936,0.0,108.91730661676115,357319.92225143936
3695.9462917837695,357498.6179482368,0.0,108.97177616292178,357498.6179482368
3692.252377449603,357677.40301038866,0.0,109.02627294919161,357677.40301038866
3688.562154998929,357868.4365058381,0.0,109.0845032702631,357868.4365058381
3684.875620741896,358047.4065145132,0.0,109.13905643143934,358047.4065145132
3681.192770992337,358226.46602588025,0.0,109.19363687458768,358226.46602588025
3677.5136020677696,357109.1362332977,0.0,108.85305538435351,357109.1362332977
3673.8381102893927,356452.3923869994,0.0,108.652868475028,356452.3923869994
3670.166291982083,356630.6542320511,0.0,108.7072057756555,356630.6542320511
3666.498143474388,357131.1483814035,0.0,108.85976506868742,357131.1483814035
3662.8336610985248,357309.7860580419,0.0,108.91421692929777,357309.7860580419
3659.1728411903787,357488.47668571473,0.0,108.96868493030134,357488.47668571473
3655.5156800894956,349501.8570151336,0.0,106.53422480277443,349501.8570151336
3651.862174139078,349676.64289756934,0.0,106.58750256973907,349676.64289756934
3648.212319685986,349841.158726793,0.0,106.6376498464483,349841.158726793
3644.5661130807302,350024.02877971885,0.0,106.69339180872134,350024.02877971885
3640.9235506774694,343817.6512704877,0.0,104.80158035333704,343817.6512704877
3637.284628834002,343989.85151629505,0.0,104.85406997343408,343989.85151629505
3633.6493439117717,344231.922814527,0.0,104.92785750155879,344231.922814527
3630.017692275856,344404.1693081021,0.0,104.98036121877718,344404.1693081021
3626.3896702949664,311778.5411200692,0.0,95.0355041659429,311778.5411200692
3622.7652743414446,311931.0943961714,0.0,95.08200504908402,311931.0943961714
3619.144500791255,312087.03090433043,0.0,95.12953720000606,312087.03090433043
3615.5273460239864,312399.2567719314,0.0,95.224709057038,312399.2567719314
3611.913806422846,312555.4876433207,0.0,95.27233093497554,312555.4876433207
3608.3038783746533,312711.7966458446,0.0,95.31997662863736,312711.7966458446
3604.6975582698433,312867.448144765,0.0,95.36742190380268,312867.448144765
3601.094842502455,311946.38565533626,0.0,95.08666608995888,311946.38565533626
3597.4957274701333,312102.39004598354,0.0,95.13421893264011,312102.39004598354
3593.9002095741216,312258.47245435714,0.0,95.18179555647679,312258.47245435714
