price,amount,amount_0,amount_1,amount_1_adj
4851.185087971525,11795.588089777784,0.0,3.284740024841649,11795.588089777784
4846.336569968438,11801.48706350144,0.0,3.2863827233614766,11801.48706350144
4841.492897817736,11807.388987297907,0.0,3.2880262433937357,11807.388987297907
4836.65406667623,11813.293862650104,0.0,3.2896705853513755,11813.293862650104
4831.820071705573,11819.330172168871,0.0,3.2913515280333105,11819.330172168871
4826.990908072253,11825.241019307774,0.0,3.292997532965841,11825.241019307774
4822.166570947587,11831.154822462344,0.0,3.294644361065721,11831.154822462344
4817.347055507722,11837.071583103558,0.0,3.2962920127425748,11837.071583103558
4812.532356933623,11842.991302723309,0.0,3.2979404884118537,11842.991302723309
4807.722470411074,11848.91398279257,0.0,3.2995897884831824,11848.91398279257
4802.917391130666,11856.833862577378,0.0,3.301795252587481,11856.833862577378
4798.117114287803,35367.92726855235,0.0,9.84897449881118,35367.92726855235
4793.321635082686,35385.61476934743,0.0,9.853899971060534,35385.61476934743
4788.530948720315,35403.31111563467,0.0,9.858827906531046,35403.31111563467
4783.745050410482,35421.84644590809,0.0,9.863989475480333,35421.84644590809
4778.963935367768,35439.56091165805,0.0,9.868922456712358,35439.56091165805
4774.187598811535,35457.28423642724,0.0,9.873857904932448,35457.28423642724
4769.416035965923,35475.01642462882,0.0,9.878795821369547,35475.01642462882
4764.649242059847,35492.75748070272,0.0,9.883736207260048,35492.75748070272
4759.887212326988,35511.43217258416,0.0,9.888936584503444,35511.43217258416
4755.129942005794,35529.77190752521,0.0,9.894043685645611,35529.77190752521
4750.377426339468,35547.54034680823,0.0,9.898991696990844,35547.54034680823
4745.62966057597,35565.31767209091,0.0,9.903942182837435,35565.31767209091
4740.886639968009,35610.97123552513,0.0,9.916655418154544,35610.97123552513
4736.148359773037,35690.0425224104,0.0,9.938674550975302,35690.0425224104
4731.414815253248,35707.891113036654,0.0,9.943644882218717,35707.891113036654
4726.686001675571,35725.748629735586,0.0,9.9486176991227,35725.748629735586
4721.961914311663,35743.615076985254,0.0,9.953593002934262,35743.615076985254
4717.242548437911,35761.490459236855,0.0,9.95857079489294,35761.490459236855
