price,amount,amount_0,amount_1,amount_1_adj
4826.990908072253,26965.485435630268,0.0,7.191658615468067,26965.485435630268
4822.166570947587,26978.97087517213,0.0,7.195255164015139,26978.97087517213
4817.347055507722,26992.4630587679,0.0,7.198853511192296,26992.4630587679
4812.532356933623,27005.961989819607,0.0,7.202453657906857,27005.961989819607
4807.722470411074,27019.467671681545,0.0,7.206055605053407,27019.467671681545
4802.917391130666,27032.980107728476,0.0,7.209659353531988,27032.980107728476
4798.117114287803,28889.560525197357,0.0,7.704806848149576,28889.560525197357
4793.321635082686,29508.41336105679,0.0,7.869854065242678,29508.41336105679
4788.530948720315,29543.442110908152,0.0,7.879196185608319,29543.442110908152
4783.745050410482,29558.2167866132,0.0,7.883136571702187,29558.2167866132
4778.963935367768,29572.998851113873,0.0,7.887078928377888,29572.998851113873
4774.187598811535,29587.788308137435,0.0,7.891023256629478,29587.788308137435
4769.416035965923,29602.585161366525,0.0,7.894969557439112,29602.585161366525
4764.649242059847,29617.38941450608,0.0,7.898917831794892,29617.38941450608
4759.887212326988,29654.792326327588,0.0,7.908893137957536,29654.792326327588
4755.129942005794,29670.228780033794,0.0,7.913010019352218,29670.228780033794
4750.377426339468,29685.066861740703,0.0,7.916967315741309,29685.066861740703
4745.62966057597,29699.91236397491,0.0,7.920926591175028,29699.91236397491
4740.886639968009,29743.613303876504,0.0,7.932581572936717,29743.613303876504
4736.148359773037,29822.454712767572,0.0,7.953608470407581,29822.454712767572
4731.414815253248,29847.520278262997,0.0,7.96029342293614,29847.520278262997
4726.686001675571,29862.447023449477,0.0,7.9642743657557125,29862.447023449477
4721.961914311663,29877.381233506763,0.0,7.9682572994462655,29877.381233506763
4717.242548437911,30651.40093983064,0.0,8.174687311723034,30651.40093983064
4712.5278993354195,30666.729705750808,0.0,8.178775472930345,30666.729705750808
4707.81796229001,30682.066137586622,0.0,8.182865678627026,30682.066137586622
4703.112732592216,33805.42294836912,0.0,9.015860729692006,33805.42294836912
4698.412205537279,33823.79033142334,0.0,9.020759285992831,33823.79033142334
4693.71637642514,33840.70560930438,0.0,9.025270567801444,33840.70560930438
4689.025240560441,33857.62934652253,0.0,9.029784105703863,33857.62934652253
4684.338793252513,33997.52595916356,0.0,9.067094343710753,33997.52595916356
4679.657029815377,34014.52812224039,0.0,9.071628797683958,34014.52812224039
4674.9799455677385,34031.53878809698,0.0,9.076165519337067,34031.53878809698
4670.30753583298,34048.55796098408,0.0,9.080704509803745,34048.55796098408
4665.639795939158,34068.60863673989,0.0,9.08605199799896,34068.60863673989
4660.976721219,34085.64634825533,0.0,9.090595932692823,34085.64634825533
4656.318307009896,34102.69258034345,0.0,9.095142139811937,34102.69258034345
4651.664548653899,34888.97170467508,0.0,9.30484172234534,34888.97170467508
4647.015441497713,34906.41967977586,0.0,9.30949507378437,34906.41967977586
4642.370980892699,34923.876380602545,0.0,9.314150752362734,34923.876380602545
4637.731162194856,34941.34181152806,0.0,9.318808759246688,34941.34181152806
4633.095980764831,34958.81597692536,0.0,9.323469095602494,34958.81597692536
4628.465431967906,34976.29888114141,0.0,9.32813176258948,34976.29888114141
4623.839511173995,35283.12673757367,0.0,9.409962338287592,35283.12673757367
4619.218213757638,35300.771829621845,0.0,9.414668260550771,35300.771829621845
4614.6015350980015,35318.425745953056,0.0,9.419376536238342,35318.425745953056
4609.989470578866,35363.128312629095,0.0,9.431298650510554,35363.128312629095
4605.382015588627,35380.81341344732,0.0,9.436015243058774,35380.81341344732
4600.779165520293,35907.852919896504,0.0,9.57657596896505,35907.852919896504
4596.180915771472,36583.151658346935,0.0,9.756677232188544,36583.151658346935
4591.587261744374,36602.988957818605,0.0,9.761967813216414,36602.988957818605
4586.998198845803,36585.54978393688,0.0,9.757316809050645,36585.54978393688
4582.413722487155,36603.846217744824,0.0,9.762196443283127,36603.846217744824
4577.833828084412,36622.15180160077,0.0,9.767078517821078,36622.15180160077
4573.258511058138,36636.39149470104,0.0,9.770876224775424,36636.39149470104
4568.687766833471,36654.71335445573,0.0,9.77576264007363,36654.71335445573
4564.121590840125,36669.98795059434,0.0,9.779836354273222,36669.98795059434
4559.5599785123795,36688.33050686158,0.0,9.784728289303425,36688.33050686158
4555.002925289079,36706.67834129768,0.0,9.78962163201415,36706.67834129768
4550.450426613624,36957.79793128079,0.0,9.856594888146544,36957.79793128079
4545.902477933972,36976.28052639609,0.0,9.86152417134875,36976.28052639609
4541.359074702627,36994.77236465938,0.0,9.866455919686063,36994.77236465938
4536.820212376641,37013.27345068849,0.0,9.871390134390055,37013.27345068849
4532.285886417606,37868.92748077703,0.0,10.099591910769549,37868.92748077703
4527.756092291648,37887.86573176862,0.0,10.104642716779725,37887.86573176862
4523.230825469425,37906.813453813564,0.0,10.109696048707061,37906.813453813564
4518.710081426123,37928.14307070376,0.0,10.115384628778767,37928.14307070376
4514.193855641449,37947.110935441175,0.0,10.120443332735034,37947.110935441175
4509.682143599628,37966.08828599205,0.0,10.125504566544963,37966.08828599205
4505.1749407894,37985.075127125354,0.0,10.130568331480433,37985.075127125354
4500.672242704012,42695.63594178045,0.0,11.38686855078367,42695.63594178045
4496.1740448412165,42716.988029744694,0.0,11.392563123860535,42716.988029744694
4491.680342703263,42738.35079588385,0.0,11.398260544792253,42738.35079588385
4487.191131796901,42759.72424554515,0.0,11.403960815004924,42759.72424554515
4482.706407633365,42833.07578016903,0.0,11.42352357040923,42833.07578016903
4478.226165728382,43018.37929555587,0.0,11.472943768168676,43018.37929555587
4473.750401602155,43039.89278747541,0.0,11.478681387462839,43039.89278747541
4469.279110779369,43061.41703829669,0.0,11.484421876141594,43061.41703829669
4464.81228878918,43082.95205338348,0.0,11.49016523563545,43082.95205338348
4460.3499311652095,43104.497838141404,0.0,11.495911467386078,43104.497838141404
4455.892033445549,43126.0543979342,0.0,11.501660572823981,43126.0543979342
4451.438591172745,43147.621738177986,0.0,11.507412553393634,43147.621738177986
4446.989599893799,43169.199864226015,0.0,11.513167410522737,43169.199864226015
4442.545055160166,43190.76314699525,0.0,11.518918308969393,43190.76314699525
4438.104952527744,43212.74283918644,0.0,11.524780263247557,43212.74283918644
4433.669287556875,43234.35353230933,0.0,11.530543805971625,43234.35353230933
4429.238055812336,43255.97503295815,0.0,11.536310231048288,43255.97503295815
4424.81125286334,43277.607346486184,0.0,11.542079539905263,43277.607346486184
4420.388874283523,43223.35161047552,0.0,11.52760960824944,43223.35161047552
4415.970915650952,43244.967609048734,0.0,11.533374565929957,43244.967609048734
4411.557372548107,43266.59441777783,0.0,11.539142406664475,43266.59441777783
4407.148240561887,43288.23204207992,0.0,11.544913131897731,43288.23204207992
4402.7435152836,43309.8804873617,0.0,11.550686743071681,43309.8804873617
4398.343192308961,43039.744503723625,0.0,11.478641840386128,43039.744503723625
4393.947267238088,43061.26868038507,0.0,11.484382309286554,43061.26868038507
4389.5557356754925,43082.8036212787,0.0,11.490125648993194,43082.8036212787
4385.168593230084,43104.34933180595,0.0,11.495871860946602,43104.34933180595
4380.785835515157,43547.531019558235,0.0,11.614067819649058,43547.531019558235
4376.407458148392,43569.309140252066,0.0,11.619876015080598,43569.309140252066
4372.033456751849,43591.09815219075,0.0,11.62568711519246,43591.09815219075
4367.663826951964,43612.89806081804,0.0,11.631501121436482,43612.89806081804
4363.298564379544,43634.70887156717,0.0,11.637318035261703,43634.70887156717
4358.937664669761,43656.53058991336,0.0,11.643137858128357,43656.53058991336
4354.581123462153,43678.36322130036,0.0,11.648960591488283,43678.36322130036
4350.228936400612,44015.30595285198,0.0,11.73882276378505,44015.30595285198
4345.8810991333885,44048.69570382349,0.0,11.747727765358851,44048.69570382349
4341.5376073130765,44070.72445698583,0.0,11.753602804131884,44070.72445698583
4337.19845659662,44092.76422672863,0.0,11.759480781012073,44092.76422672863
4332.863642645301,44521.132644675694,0.0,11.87372606062617,44521.132644675694
4328.53316112474,47188.739110562965,0.0,12.585173109071569,47188.739110562965
4324.207007704887,47108.46797370379,0.0,12.563764905078921,47108.46797370379
4319.88517806002,47132.026919010306,0.0,12.570048044034065,47132.026919010306
4315.567667868742,47155.59764614161,0.0,12.576334325185995,47155.59764614161
4311.254472813975,47245.39382374992,0.0,12.60028284470642,47245.39382374992
4306.945588582954,47307.53964265414,0.0,12.616857050833906,47307.53964265414
4302.641010867224,47358.381863357885,0.0,12.630416602558887,47358.381863357885
4298.34073536264,47382.640772816856,0.0,12.636886421009917,47382.640772816856
4294.044757769354,49134.24318754273,0.0,13.104036423809173,49134.24318754273
4289.75307379182,49158.81522304592,0.0,13.110589752554098,49158.81522304592
4285.46567913878,49183.39954704151,0.0,13.117146358623378,49183.39954704151
4281.182569523269,49207.99616563393,0.0,13.123706243645058,49207.99616563393
4276.903740662606,49232.60508502136,0.0,13.130269409272186,49232.60508502136
4272.629188278388,56979.37053835042,0.0,15.196321312822581,56979.37053835042
4268.35890809649,57007.865922142206,0.0,15.20392099326729,57007.865922142206
4264.0928958470595,57036.37555643957,0.0,15.211524474302628,57036.37555643957
4259.83114726451,57064.89944843949,0.0,15.219131757848018,57064.89944843949
4255.573658087519,57093.437605216975,0.0,15.226742845790353,57093.437605216975
4251.320424059022,57637.458984673365,0.0,15.371832614335622,57637.458984673365
4247.07144092621,57666.28347847511,0.0,15.379520067976337,57666.28347847511
4242.826704440525,57695.1223874288,0.0,15.387211366118645,57695.1223874288
4238.586210357653,57723.97571871432,0.0,15.39490651067741,57723.97571871432
4234.349954437525,57752.843479552546,0.0,15.402605503578432,57752.843479552546
4230.117932444309,58130.23862115099,0.0,15.503256279103727,58130.23862115099
4225.8901401464045,58891.58716175617,0.0,15.706306908564398,58891.58716175617
4221.666573316442,58921.038845079274,0.0,15.714161632804993,58921.038845079274
4217.447227731277,58950.50525718798,0.0,15.722020285192851,58950.50525718798
4213.2320991719835,58983.80577216104,0.0,15.73090148764616,58983.80577216104
4209.021183423857,59013.30357400187,0.0,15.738768511633262,59013.30357400187
4204.814476276401,59042.81612772094,0.0,15.746639469926405,59042.81612772094
4200.611973523328,70240.77222903635,0.0,18.733119266995033,70240.77222903635
4196.413670962556,70275.89963992967,0.0,18.74248770012757,70275.89963992967
4192.219564396202,70311.0446180355,0.0,18.751860818412002,70311.0446180355
4188.029649630578,70346.20717215077,0.0,18.761238624194455,70346.20717215077
4183.843922476189,70381.38731105582,0.0,18.77062111981664,70381.38731105582
4179.662378747724,70416.58504356412,0.0,18.780008307629092,70416.58504356412
4175.485014264057,70458.86457733794,0.0,18.791284202292598,70458.86457733794
4171.311824848243,70494.10105621633,0.0,18.800681723709722,70494.10105621633
4167.142806327509,71980.2011435298,0.0,19.197022613692518,71980.2011435298
4162.977954533252,72016.19844285335,0.0,19.20662304489676,72016.19844285335
4158.817265301036,72052.21374442293,0.0,19.216228277275754,72052.21374442293
4154.660734470589,72088.24875177852,0.0,19.22583876516131,72088.24875177852
4150.508357885795,73001.07394312855,0.0,19.469288013180947,73001.07394312855
4146.360131394691,73100.08047810032,0.0,19.495692922594394,73100.08047810032
4142.216050849466,73619.49091947053,0.0,19.634218987128296,73619.49091947053
4138.076112106453,73656.30802762657,0.0,19.644038060243037,73656.30802762657
4133.940311026128,73693.14354800525,0.0,19.65386204387274,73693.14354800525
4129.808643473102,73729.99748983126,0.0,19.663690940477615,73729.99748983126
4125.681105316121,73824.77483385075,0.0,19.688967930365152,73824.77483385075
4121.5576924280585,73868.23082531251,0.0,19.700557584708132,73868.23082531251
4117.438400685914,73905.17232828296,0.0,19.71040983375219,73905.17232828296
4113.323225970807,73972.36117901588,0.0,19.728329009670244,73972.36117901588
4109.212164167973,74009.35475760222,0.0,19.738195147210863,74009.35475760222
4105.105211166762,74046.3669856595,0.0,19.748066258540238,74046.3669856595
4101.002362860633,84013.72877116111,0.0,22.406348210456247,84013.72877116111
4096.903615147145,84090.307279818,0.0,22.426771595485103,84090.307279818
4092.808963927961,84303.73079377852,0.0,22.48369135895762,84303.73079377852
4088.718405108838,84345.89107164118,0.0,22.49493544823038,84345.89107164118
4084.631934599627,84918.55402724307,0.0,22.647663886524022,84918.55402724307
4080.5495483142645,84850.0658543536,0.0,22.62939818313834,84850.0658543536
4076.471242170773,84902.78910288269,0.0,22.64345940244866,84902.78910288269
4072.3970120912536,85421.25456674502,0.0,22.781733442755066,85421.25456674502
4068.326854001883,86445.81150359873,0.0,23.05498139668308,86445.81150359873
4064.2607638329105,86457.58945505964,0.0,23.058122560460703,86457.58945505964
4060.1987375186513,86617.64497280614,0.0,23.100809151284462,86617.64497280614
4056.1407709974847,86660.96245793508,0.0,23.11236186617519,86660.96245793508
4052.0868602118508,95568.33208575677,0.0,25.487945338536484,95568.33208575677
4048.0370011082427,95720.09745825815,0.0,25.528420958798716,95720.09745825815
4043.9911896372073,107105.7079028372,0.0,28.56494791625255,107105.7079028372
4039.949421753336,107911.8814216132,0.0,28.77995330696608,107911.8814216132
4035.9116934152644,107936.6842995399,0.0,28.78656820107417,107936.6842995399
4031.8780005856693,107990.66359845728,0.0,28.800964407329857,107990.66359845728
4027.848339231259,108044.66976942452,0.0,28.815367780325023,108044.66976942452
4023.822705322777,143697.35508655274,0.0,38.3238908936047,143697.35508655274
4019.801094834989,144101.64630222815,0.0,38.43171481582968,144101.64630222815
4015.783503746687,144817.7646212253,0.0,38.622702606159066,144817.7646212253
4011.7699280406828,169222.07389503607,0.0,45.13129899180564,169222.07389503607
4007.7603637038,170972.96492351723,0.0,45.5982592688524,170972.96492351723
4003.754806726876,171374.43143321588,0.0,45.70532984580116,171374.43143321588
3999.7532531047536,213027.25388971053,0.0,56.814081445800305,213027.25388971053
3995.7556988362785,213452.8877909669,0.0,56.927597433499194,213452.8877909669
3991.7621399242967,217636.13392201063,0.0,58.04326353751795,217636.13392201063
3987.772572375648,217837.2167513159,0.0,58.09689205702849,217837.2167513159
3983.7869922011623,224288.64986294453,0.0,59.817480571190934,224288.64986294453
3979.805395415659,330486.7692908095,0.0,88.14037586462257,330486.7692908095
3975.827778037938,385763.52364322584,0.0,102.88261173582988,385763.52364322584
3971.854136090781,385961.8411421696,0.0,102.93550274546075,385961.8411421696
3967.884465600942,386173.4217329095,0.0,102.99193100379465,386173.4217329095
3963.918762599146,382161.78618993756,0.0,101.92203321227885,382161.78618993756
3959.9570231200883,382354.2575998234,0.0,101.97336507783866,382354.2575998234
3955.999243202423,409636.78460336407,0.0,109.24957825208769,409636.78460336407
3952.045418888768,424280.0954715136,0.0,113.15492952103818,424280.0954715136
3948.0955462256925,425857.56426888244,0.0,113.57563832282521,425857.56426888244
3944.149621263719,426072.6848985198,0.0,113.63301070476098,426072.6848985198
3940.207640057316,427845.3666246475,0.0,114.10578253149562,427845.3666246475
3936.2695986648973,429227.80363547476,0.0,114.47447661872022,429227.80363547476
3932.3354931488143,429542.3062468129,0.0,114.55835404120594,429542.3062468129
3928.405319575354,429749.55459254433,0.0,114.61362689563606,429749.55459254433
3924.4790740147373,430326.6269511597,0.0,114.76753131576939,430326.6269511597
3920.556752541109,430028.9019005257,0.0,114.68812844610686,430028.9019005257
3916.6383512325397,431292.5075747446,0.0,115.0251303760459,431292.5075747446
3912.7238661710203,430350.00961924257,0.0,114.77376744182662,430350.00961924257
3908.8132934424557,432568.2460281833,0.0,115.36536810184755,432568.2460281833
3904.906629136666,432786.8550752742,0.0,115.42367084001569,432786.8550752742
3901.0038693473757,438455.5112681134,0.0,116.93549380514176,438455.5112681134
3897.105010172215,438768.9321437721,0.0,117.01908273017999,438768.9321437721
3893.2100477127137,439094.75368246395,0.0,117.10597889533274,439094.75368246395
3889.3189780743005,439479.0586132179,0.0,117.20847250231122,439479.0586132179
3885.4317973662914,440333.318902798,0.0,117.43630256997592,440333.318902798
3881.5485017018973,447143.53767171345,0.0,119.25257873528383,447143.53767171345
3877.669087198208,447416.3530392085,0.0,119.32533822603216,447416.3530392085
3873.793549976199,441044.579293423,0.0,117.62599475735706,441044.579293423
3869.9218861607173,441988.58383588877,0.0,117.87775949628866,441988.58383588877
3866.0540918804886,442705.50212087156,0.0,118.06896063646805,442705.50212087156
3862.1901632681033,439500.88459410594,0.0,117.21429346199204,439500.88459410594
3858.33009646002,439720.678990921,0.0,117.27291233133374,439720.678990921
3854.473887596557,439940.5833068105,0.0,117.33156051594442,439940.5833068105
3850.6215328218905,447879.55078469927,0.0,119.44887244035128,447879.55078469927
3846.7730282840503,448210.84569880564,0.0,119.5372283473488,448210.84569880564
3842.928370134917,458312.38831348985,0.0,122.23129614552838,458312.38831348985
3839.087554530216,458870.4297523315,0.0,122.38012504501226,458870.4297523315
3835.250577629517,459057.3660960024,0.0,122.42998071587397,459057.3660960024
3831.417435596224,464518.7839831011,0.0,123.88653350422197,464518.7839831011
3827.58812459758,464751.12142185995,0.0,123.94849758594171,464751.12142185995
3823.762640804656,481518.5223019393,0.0,128.42034079774226,481518.5223019393
3819.940980392349,481774.2229952028,0.0,128.48853582794408,481774.2229952028
3816.123139539383,481945.3544491685,0.0,128.53417635602682,481945.3544491685
3812.309114428296,482482.7103424381,0.0,128.67748844839133,482482.7103424381
3808.498901245446,490560.6033187608,0.0,130.83185161595515,490560.6033187608
3804.6924961809987,490805.9326813018,0.0,130.8972806262341,490805.9326813018
3800.8898954289307,561008.9185092936,0.0,149.62032231100767,561008.9185092936
3797.091095187021,561520.6105056526,0.0,149.75678987666177,561520.6105056526
3793.296091656848,562099.1025106106,0.0,149.91107291456095,562099.1025106106
3789.5048810437884,561418.3427987548,0.0,149.7295152170918,561418.3427987548
3785.7174595570086,561823.0864757225,0.0,149.83745981013348,561823.0864757225
3781.9338234094675,562104.0542068729,0.0,149.9123935252791,562104.0542068729
3778.153968817907,562541.1251130579,0.0,150.02895974677506,562541.1251130579
3774.3778920028476,564315.1568966289,0.0,150.5020916320099,564315.1568966289
3770.605589188593,555864.8210571609,0.0,148.24839845490843,555864.8210571609
3766.837056603215,554054.4074937181,0.0,147.76556359802544,554054.4074937181
3763.072290478558,554264.3904554247,0.0,147.82156577084976,554264.3904554247
3759.3112870502337,554284.5642741073,0.0,147.82694610109758,554284.5642741073
3755.554042557612,554751.8612347437,0.0,147.9515735705702,554751.8612347437
3751.800553243824,553216.0008802675,0.0,147.54196168441328,553216.0008802675
3748.0508153557575,553434.1766816522,221380.31130726257,88.55831827762483,332053.86537438957
3744.3048251440473,553257.1189124627,553257.1189124627,0.0,0.0
3740.5625788630778,547429.9582565787,547429.9582565787,0.0,0.0
3736.8240727709767,530472.1981143237,530472.1981143237,0.0,0.0
3733.0893031296127,528165.3923863382,528165.3923863382,0.0,0.0
3729.358266204587,521439.5980520309,521439.5980520309,0.0,0.0
3725.6309582652375,520764.5767992956,520764.5767992956,0.0,0.0
3721.9073755846266,519375.4771371967,519375.4771371967,0.0,0.0
3718.1875144395453,518329.16425038205,518329.16425038205,0.0,0.0
3714.4713711105037,516988.56231456995,516988.56231456995,0.0,0.0
3710.75894188173,516840.73154091765,516840.73154091765,0.0,0.0
3707.050223041165,511321.16635127045,511321.16635127045,0.0,0.0
3703.345210880461,511023.91409583145,511023.91409583145,0.0,0.0
3699.6439016949753,447008.3440614948,447008.3440614948,0.0,0.0
3695.9462917837695,445263.5604981154,445263.5604981154,0.0,0.0
3692.252377449603,445026.0695580031,445026.0695580031,0.0,0.0
3688.562154998929,444329.73048178037,444329.73048178037,0.0,0.0
3684.875620741896,444107.6322504501,444107.6322504501,0.0,0.0
3681.192770992337,443945.4852147717,443945.4852147717,0.0,0.0
3677.5136020677696,415274.3074329717,415274.3074329717,0.0,0.0
3673.8381102893927,414689.69898078294,414689.69898078294,0.0,0.0
3670.166291982083,410344.6528029337,410344.6528029337,0.0,0.0
3666.498143474388,410123.0547197917,410123.0547197917,0.0,0.0
3662.8336610985248,409918.09534138173,409918.09534138173,0.0,0.0
3659.1728411903787,409621.9821009349,409621.9821009349,0.0,0.0
3655.5156800894956,400314.2670466362,400314.2670466362,0.0,0.0
3651.862174139078,399849.3693662114,399849.3693662114,0.0,0.0
3648.212319685986,391446.13823789195,391446.13823789195,0.0,0.0
3644.5661130807302,391259.2706846737,391259.2706846737,0.0,0.0
3640.9235506774694,391063.55119843816,391063.55119843816,0.0,0.0
3637.284628834002,390859.10261558095,390859.10261558095,0.0,0.0
3633.6493439117717,390732.63674822816,390732.63674822816,0.0,0.0
3630.017692275856,386142.45333767985,386142.45333767985,0.0,0.0
3626.3896702949664,349676.99442417437,349676.99442417437,0.0,0.0
3622.7652743414446,349422.384682381,349422.384682381,0.0,0.0
3619.144500791255,349234.12145790976,349234.12145790976,0.0,0.0
3615.5273460239864,349059.5567701484,349059.5567701484,0.0,0.0
3611.913806422846,348761.19890844193,348761.19890844193,0.0,0.0
3608.3038783746533,348341.47504617175,348341.47504617175,0.0,0.0
3604.6975582698433,293608.0893245197,293608.0893245197,0.0,0.0
3601.094842502455,256037.60261869893,256037.60261869893,0.0,0.0
3597.4957274701333,254338.192116407,254338.192116407,0.0,0.0
3593.9002095741216,254211.06116216976,254211.06116216976,0.0,0.0
3590.308285219262,253828.6681160779,253828.6681160779,0.0,0.0
3586.7199508139884,253495.68078893254,253495.68078893254,0.0,0.0
3583.135202770326,253368.97096408074,253368.97096408074,0.0,0.0
3579.554037503884,253053.0741816032,253053.0741816032,0.0,0.0
3575.9764514338553,252926.58559360282,252926.58559360282,0.0,0.0
3572.402440983011,252516.5686275041,252516.5686275041,0.0,0.0
3568.832002577697,252393.11584284678,252393.11584284678,0.0,0.0
3565.265132647834,252266.9571350912,252266.9571350912,0.0,0.0
3561.701827626906,252415.7521041945,252415.7521041945,0.0,0.0
3558.1420839519647,246546.17306618977,246546.17306618977,0.0,0.0
3554.5858980636226,246417.41576836686,246417.41576836686,0.0,0.0
3551.0332664060484,239222.17955844034,239222.17955844034,0.0,0.0
3547.484185426966,239020.75262052612,239020.75262052612,0.0,0.0
3543.938651577648,238902.51383455517,238902.51383455517,0.0,0.0
3540.396661312916,238789.42886693552,238789.42886693552,0.0,0.0
3536.8582110911334,238670.07014018157,238670.07014018157,0.0,0.0
3533.323297374203,238547.4354822541,238547.4354822541,0.0,0.0
3529.7919166275638,238394.88086945625,238394.88086945625,0.0,0.0
3526.264065320189,238312.51123868718,238312.51123868718,0.0,0.0
3522.7397399245788,241981.9465570167,241981.9465570167,0.0,0.0
3519.2189369167613,242280.1366450293,242280.1366450293,0.0,0.0
3515.701652776283,242194.63236813887,242194.63236813887,0.0,0.0
3512.187883986213,237709.97739094764,237709.97739094764,0.0,0.0
3508.6776270331334,237501.4590353465,237501.4590353465,0.0,0.0
3505.1708784071366,237332.01626192062,237332.01626192062,0.0,0.0
3501.667634601826,179064.2747099219,179064.2747099219,0.0,0.0
3498.1678921143075,178852.55639528937,178852.55639528937,0.0,0.0
3494.671647445187,178754.5429241357,178754.5429241357,0.0,0.0
3491.1788970985704,178688.38536612786,178688.38536612786,0.0,0.0
3487.6896375820565,179192.5786866297,179192.5786866297,0.0,0.0
3484.2038654067323,179103.00926994754,179103.00926994754,0.0,0.0
3480.7215770871767,176682.0420678159,176682.0420678159,0.0,0.0
3477.242769141447,176593.727542895,176593.727542895,0.0,0.0
3473.7674380910835,175696.10717897245,175696.10717897245,0.0,0.0
3470.295580461104,175505.37164884663,175505.37164884663,0.0,0.0
3466.8271927799956,175417.64528267746,175417.64528267746,0.0,0.0
3463.362271579718,175170.22774509224,175170.22774509224,0.0,0.0
3459.9008133956954,175082.23681072623,175082.23681072623,0.0,0.0
3456.4428147668164,174993.59096851095,174993.59096851095,0.0,0.0
3452.988272235428,174790.56668557526,174790.56668557526,0.0,0.0
3449.5371823473324,174997.8549234736,174997.8549234736,0.0,0.0
3446.089541651784,174910.38223960108,174910.38223960108,0.0,0.0
3442.6453467014867,174827.40089077427,174827.40089077427,0.0,0.0
3439.204594052591,174745.49792583927,174745.49792583927,0.0,0.0
3435.7672802646853,174672.47244872138,174672.47244872138,0.0,0.0
3432.3334019008025,174583.20959321788,174583.20959321788,0.0,0.0
3428.9029555274055,174483.65570847326,174483.65570847326,0.0,0.0
3425.47593771439,174396.45064519846,174396.45064519846,0.0,0.0
3422.052345035082,174313.23484871504,174313.23484871504,0.0,0.0
3418.6321740662297,174778.33562126796,174778.33562126796,0.0,0.0
3415.2154213880053,151223.29605043877,151223.29605043877,0.0,0.0
3411.802083583996,150761.48688083133,150761.48688083133,0.0,0.0
3408.392157241206,150877.7884344381,150877.7884344381,0.0,0.0
3404.985638950049,150655.0654299967,150655.0654299967,0.0,0.0
3401.582525304347,149645.68663844152,149645.68663844152,0.0,0.0
