price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,11438.670675769261,0.0,3.7015594650564374,11438.670675769261
4167.142806327509,11435.295511666933,0.0,3.7004672602904103,11435.295511666933
4162.977954533252,11441.014303068558,0.0,3.702317864004897,11441.014303068558
4158.817265301036,12155.650758273097,0.0,3.933574572919532,12155.650758273097
4154.660734470589,12161.731195925428,0.0,3.935542205538884,12161.731195925428
4150.508357885795,12167.809913327676,0.0,3.937509281484462,12167.809913327676
4146.360131394691,12196.433085590385,0.0,3.9467717541276697,12196.433085590385
4142.216050849466,12202.53489068857,0.0,3.948746301263025,12202.53489068857
4138.076112106453,12732.163042220338,0.0,4.120134231979102,12732.163042220338
4133.940311026128,12738.530397084642,0.0,4.122194711149576,12738.530397084642
4129.808643473102,12744.900936263737,0.0,4.1242562207658855,12744.900936263737
4125.681105316121,12751.274661349222,0.0,4.126318761343072,12751.274661349222
4121.5576924280585,12757.651573935673,0.0,4.12838233339714,12757.651573935673
4117.438400685914,12764.03167561469,0.0,4.130446937443135,12764.03167561469
4113.323225970807,12770.414967980847,0.0,4.132512573997059,12770.414967980847
4109.212164167973,12776.801452637661,0.0,4.134579243577813,12776.801452637661
4105.105211166762,12783.191253978373,0.0,4.136646986439109,12783.191253978373
4101.002362860633,12789.584128052718,0.0,4.138715723638523,12789.584128052718
4096.903615147145,12795.980199201487,0.0,4.1407854954127945,12795.980199201487
4092.808963927961,12840.506500480495,0.0,4.155194228439124,12840.506500480495
4088.718405108838,12846.928022462022,0.0,4.157272236115413,12846.928022462022
4084.631934599627,12853.35277129694,0.0,4.159351288003049,12853.35277129694
4080.5495483142645,12766.70139740325,0.0,4.131310860728945,12766.70139740325
4076.471242170773,12773.086024897593,0.0,4.133376929331008,12773.086024897593
4072.3970120912536,12779.47384534925,0.0,4.135444031175631,12779.47384534925
4068.326854001883,12785.864860345971,0.0,4.1375121667766095,12785.864860345971
4064.2607638329105,12754.095206321526,0.0,4.127231491085433,12754.095206321526
4060.1987375186513,12760.473529463818,0.0,4.1292955195960666,12760.473529463818
4056.1407709974847,12766.855042405252,0.0,4.131360580327274,12766.855042405252
4052.0868602118508,12773.239746740684,0.0,4.133426673795151,12773.239746740684
4048.0370011082427,12779.627670881324,0.0,4.13549380919358,12779.627670881324
4043.9911896372073,12786.018762808622,0.0,4.137561969689331,12786.018762808622
4039.949421753336,12792.41305092039,0.0,4.139631164471951,12792.41305092039
4035.9116934152644,12798.8083894589,0.0,4.141700699173183,12798.8083894589
4031.8780005856693,12805.209207212534,0.0,4.143772006951127,12805.209207212534
4027.848339231259,12811.613124621288,0.0,4.145844317778995,12811.613124621288
4023.822705322777,12818.020212471736,0.0,4.147917654563357,12818.020212471736
4019.801094834989,12996.888043180455,0.0,4.205799372686118,12996.888043180455
4015.783503746687,13003.387787021138,0.0,4.20790269299456,13003.387787021138
4011.7699280406828,13009.890781382785,0.0,4.210007065173187,13009.890781382785
4007.7603637038,13016.49221742891,0.0,4.2121432931294,13016.49221742891
4003.754806726876,13040.638955393733,0.0,4.219957189428842,13040.638955393733
3999.7532531047536,14916.41058591455,0.0,4.826957813019375,14916.41058591455
3995.7556988362785,14923.870282996868,0.0,4.8293717746696565,14923.870282996868
3991.7621399242967,14931.781267094013,0.0,4.831931773020227,14931.781267094013
3987.772572375648,14939.248651055768,0.0,4.834348222148481,14939.248651055768
3983.7869922011623,14946.721899821174,0.0,4.836766569130085,14946.721899821174
3979.805395415659,14954.196755595449,0.0,4.839185436140551,14954.196755595449
3975.827778037938,14961.689315437185,0.0,4.841610032195968,14961.689315437185
3971.854136090781,14973.025760512923,0.0,4.845278511406501,14973.025760512923
3967.884465600942,14995.811066490334,0.0,4.8526518476442115,14995.811066490334
3963.918762599146,15003.31047175978,0.0,4.855078658883407,15003.31047175978
3959.9570231200883,15010.813627472271,0.0,4.857506683767819,15010.813627472271
3955.999243202423,15018.320535518422,0.0,4.859935922909252,15018.320535518422
3952.045418888768,15025.831197768224,0.0,4.862366376912836,15025.831197768224
3948.0955462256925,15037.751408439899,0.0,4.866223762957761,15037.751408439899
3944.149621263719,15045.27178806781,0.0,4.868657361509687,15045.27178806781
3940.207640057316,15048.926242932497,0.0,4.869839944903984,15048.926242932497
3936.2695986648973,15056.452211093963,0.0,4.872275351908121,15056.452211093963
3932.3354931488143,15063.979558761599,0.0,4.874711205321135,15063.979558761599
3928.405319575354,15069.248316343965,0.0,4.876416177870035,15069.248316343965
3924.4790740147373,15087.074918800683,0.0,4.882184875205928,15087.074918800683
3920.556752541109,15090.198726260182,0.0,4.883195740838524,15090.198726260182
3916.6383512325397,15097.745334794432,0.0,4.885637827077461,15097.745334794432
3912.7238661710203,15094.989799654604,0.0,4.884746134548911,15094.989799654604
3908.8132934424557,15102.53880420548,0.0,4.887188996140009,15102.53880420548
3904.906629136666,15110.091584008329,0.0,4.889633079404504,15110.091584008329
3901.0038693473757,16530.941826414095,0.0,5.349420917719125,16530.941826414095
3897.105010172215,16539.208950586966,0.0,5.352096163173626,16539.208950586966
3893.2100477127137,16552.498803415616,0.0,5.356396766095196,16552.498803415616
3889.3189780743005,16560.762587869627,0.0,5.35907093081503,16560.762587869627
3885.4317973662914,16569.395282270045,0.0,5.361864474975236,16569.395282270045
3881.5485017018973,16578.559713385574,0.0,5.364830089398369,16578.559713385574
3877.669087198208,16628.005522200594,0.0,5.380830777486568,16628.005522200594
3873.793549976199,16636.327692523686,0.0,5.383523835902396,16636.327692523686
3869.9218861607173,16859.061740044457,0.0,5.45560068339284,16859.061740044457
3866.0540918804886,16867.51771566296,0.0,5.45833704126817,16867.51771566296
3862.1901632681033,16876.050305914083,0.0,5.461098191676355,16876.050305914083
3858.33009646002,16884.490018842156,0.0,5.463829286937052,16884.490018842156
3854.473887596557,16892.933952466694,0.0,5.466561748017204,16892.933952466694
3850.6215328218905,16901.38213392212,0.0,5.469295583697525,16901.38213392212
3846.7730282840503,16909.834515291488,0.0,5.472030778472065,16909.834515291488
3842.928370134917,16918.29112370436,0.0,5.474767341119964,16918.29112370436
3839.087554530216,17000.31571497821,0.0,5.5013105392592605,17000.31571497821
3835.250577629517,17008.817573039996,0.0,5.504061744715838,17008.817573039996
3831.417435596224,17017.323682875307,0.0,5.506814326048423,17017.323682875307
3827.58812459758,17025.86008204233,0.0,5.50957670902367,17025.86008204233
3823.762640804656,17034.374714838796,0.0,5.512332048390682,17034.374714838796
3819.940980392349,17042.892494690026,0.0,5.515088406146167,17042.892494690026
3816.123139539383,16977.630880113684,0.0,5.4939697155231695,16977.630880113684
3812.309114428296,16986.121393492227,0.0,5.496717249834661,16986.121393492227
3808.498901245446,17006.130703998297,0.0,5.503192272570467,17006.130703998297
3804.6924961809987,17014.635470130506,0.0,5.505944419080065,17014.635470130506
3800.8898954289307,17109.795965354035,0.0,5.536738402207867,17109.795965354035
3797.091095187021,17118.352574481178,0.0,5.539507325136162,17118.352574481178
3793.296091656848,17126.91346277973,0.0,5.542277632806433,17126.91346277973
3789.5048810437884,17135.47863237247,0.0,5.545049325905614,17135.47863237247
3785.7174595570086,17246.22611582948,0.0,5.580887266103495,17246.22611582948
3781.9338234094675,17254.85095368203,0.0,5.583678267880941,17254.85095368203
3778.153968817907,17263.480104813214,0.0,5.586470665437476,17263.480104813214
3774.3778920028476,17272.15939067167,0.0,5.589279286616453,17272.15939067167
3770.605589188593,17178.414617017905,0.0,5.558943431685973,17178.414617017905
3766.837056603215,17187.0055423441,0.0,5.561723459353186,17187.0055423441
3763.072290478558,17195.600763985054,0.0,5.564504877309971,17195.600763985054
3759.3112870502337,17218.773995095788,0.0,5.572003746311906,17218.773995095788
3755.554042557612,17235.997862821365,0.0,5.57757739839191,17235.997862821365
3751.800553243824,17235.21377297879,0.0,5.5773236665326325,17235.21377297879
3748.0508153557575,17243.83310355854,0.0,5.580112886153887,17243.83310355854
3744.3048251440473,17252.456744664556,0.0,5.582903500663564,17252.456744664556
3740.5625788630778,17261.0846984559,0.0,5.585695510760337,17261.0846984559
3736.8240727709767,17269.71696708777,0.0,5.588488917141631,17269.71696708777
3733.0893031296127,17278.35355271154,0.0,5.59128372050363,17278.35355271154
3729.358266204587,17286.994457497793,0.0,5.594079921548736,17286.994457497793
3725.6309582652375,17295.626615541514,0.0,5.59687329214365,17295.626615541514
3721.9073755846266,17304.276158583023,0.0,5.599672288532411,17304.276158583023
3718.1875144395453,17312.930027260903,0.0,5.602472684699233,17312.930027260903
3714.4713711105037,17321.58822374189,0.0,5.605274481345272,17321.58822374189
3710.75894188173,48150.21204970808,0.0,15.58143233676804,48150.21204970808
3707.050223041165,48174.29197123166,0.0,15.589224611234181,48174.29197123166
3703.345210880461,48198.383935112346,0.0,15.597020782613017,48198.383935112346
3699.6439016949753,17379.267110947956,0.0,5.623939397656203,17379.267110947956
3695.9462917837695,17387.958482609105,0.0,5.626751929806884,17387.958482609105
3692.252377449603,17546.109983351977,0.0,5.677929833348397,17546.109983351977
3688.562154998929,17566.33805384813,0.0,5.684475646924748,17566.33805384813
3684.875620741896,17575.122979684515,0.0,5.687318453252618,17575.122979684515
3681.192770992337,18109.32516050573,0.0,5.860186542099803,18109.32516050573
3677.5136020677696,16897.155961618606,0.0,5.467927992258409,16897.155961618606
3673.8381102893927,16905.602681501812,0.0,5.47066135497324,16905.602681501812
3670.166291982083,16914.057173574474,0.0,5.473397232772405,16914.057173574474
3666.498143474388,16922.515893738586,0.0,5.476134478784047,16922.515893738586
3662.8336610985248,16931.013117912014,0.0,5.4788841847120695,16931.013117912014
3659.1728411903787,16939.480317745954,0.0,5.481624174749045,16939.480317745954
3655.5156800894956,16947.951752011606,0.0,5.484365535050206,16947.951752011606
3651.862174139078,16959.462891988027,0.0,5.488090545616651,16959.462891988027
3648.212319685986,16946.653553068743,0.0,5.48394543723284,16946.653553068743
3644.5661130807302,16955.128574689523,0.0,5.486687958403889,16955.128574689523
3640.9235506774694,16963.481836495204,0.0,5.489391078038795,16963.481836495204
3637.284628834002,16972.677839444506,0.0,5.49236690912289,16972.677839444506
3633.6493439117717,16981.497125543054,0.0,5.49522083444852,16981.497125543054
3630.017692275856,16990.08009932267,0.0,5.497998288991343,16990.08009932267
3626.3896702949664,16998.589913990323,0.0,5.500752069209499,16998.589913990323
3622.7652743414446,17007.260055478982,0.0,5.5035577312659045,17007.260055478982
3619.144500791255,17015.708647478798,0.0,5.506291699798591,17015.708647478798
3615.5273460239864,18114.559940150946,0.0,5.861880519371504,18114.559940150946
3611.913806422846,18123.619031755483,0.0,5.8648120458769935,18123.619031755483
3608.3038783746533,18132.682653816115,0.0,5.867745038440308,18132.682653816115
3604.6975582698433,18141.75080859218,0.0,5.870679497792569,18141.75080859218
3601.094842502455,19474.514155339886,0.0,6.301962373283037,19474.514155339886
3597.4957274701333,19484.253360067563,0.0,6.30511398473018,19484.253360067563
3593.9002095741216,19493.997435367186,0.0,6.308267172296804,19493.997435367186
3590.308285219262,24309.557516436715,0.0,7.866584786544589,24309.557516436715
3586.7199508139884,24321.714726400416,0.0,7.870518865677154,24321.714726400416
3583.135202770326,24333.878016184182,0.0,7.874454912242486,24333.878016184182
3579.554037503884,24346.047388820018,0.0,7.878392927221744,24346.047388820018
3575.9764514338553,24358.22284736113,0.0,7.882332911602946,24358.22284736113
3572.402440983011,24370.404394850113,0.0,7.886274866370679,24370.404394850113
3568.832002577697,24382.592034329577,0.0,7.8902187925095335,24382.592034329577
3565.265132647834,24394.785768852722,0.0,7.894164691007524,24394.785768852722
3561.701827626906,24640.576294420072,0.0,7.973702626150835,24640.576294420072
3558.1420839519647,24652.899046866223,0.0,7.977690274912261,24652.899046866223
3554.5858980636226,24681.75371245129,0.0,7.987027658908611,24681.75371245129
3551.0332664060484,24694.097057735435,0.0,7.991021971522556,24694.097057735435
3547.484185426966,24691.214815834937,0.0,7.9900892766238405,24691.214815834937
3543.938651577648,24713.201330911503,0.0,7.997204123732575,24713.201330911503
3540.396661312916,24754.66990334161,0.0,8.010623374197248,24754.66990334161
3536.8582110911334,24767.04986902317,0.0,8.014629537189833,24767.04986902317
3533.323297374203,24779.435870897938,0.0,8.018637653497516,24779.435870897938
3529.7919166275638,24762.674871994474,0.0,8.013213785996344,24762.674871994474
3526.264065320189,24807.28517162876,0.0,8.027649700931816,24807.28517162876
3522.7397399245788,28689.893800739148,0.0,9.284063765779159,28689.893800739148
3519.2189369167613,29072.055907511098,0.0,9.407731611773203,29072.055907511098
3515.701652776283,29117.870400485794,0.0,9.422557204266786,29117.870400485794
3512.187883986213,25359.0653349386,0.0,8.206206033570755,25359.0653349386
3508.6776270331334,25343.22495004976,0.0,8.201080077218185,25343.22495004976
3505.1708784071366,25389.660769463906,0.0,8.216106731253621,25389.660769463906
3501.667634601826,32308.019004783197,0.0,10.454890863997706,32308.019004783197
3498.1678921143075,32325.180846333333,0.0,10.460444444376785,32325.180846333333
3494.671647445187,32341.34666960731,0.0,10.465675712751088,32341.34666960731
3491.1788970985704,32378.12172825495,0.0,10.477576139843856,32378.12172825495
3487.6896375820565,32363.380817230696,0.0,10.472805973775436,32363.380817230696
3484.2038654067323,32379.56574430915,0.0,10.478043424150279,32379.56574430915
3480.7215770871767,32583.987138958895,0.0,10.544194288151346,32583.987138958895
3477.242769141447,32600.282391250985,0.0,10.549467439819663,32600.282391250985
3473.7674380910835,32640.998075304728,0.0,10.56264305523489,32640.998075304728
3470.295580461104,32632.89734768836,0.0,10.560021655788036,32632.89734768836
3466.8271927799956,32649.217059976603,0.0,10.565302722723157,32649.217059976603
3463.362271579718,32523.090519166664,0.0,10.524488111990564,32523.090519166664
3459.9008133956954,32538.969586374962,0.0,10.529626585960765,32538.969586374962
3456.4428147668164,32554.23167902907,0.0,10.534565406661326,32554.23167902907
