price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,19338.26253221506,0.0,5.653332283379412,19338.26253221506
4614.6015350980015,19347.93359749325,0.0,5.656159514908656,19347.93359749325
4609.989470578866,19382.277706151737,0.0,5.666199644310119,19382.277706151737
4605.382015588627,19391.970783423916,0.0,5.669033310808173,19391.970783423916
4600.779165520293,19566.619400836098,0.0,5.720089948674117,19566.619400836098
4596.180915771472,20176.091657165118,0.0,5.898262583200569,20176.091657165118
4591.587261744374,20187.588533987757,0.0,5.901623571024123,20187.588533987757
4586.998198845803,20165.075089805086,0.0,5.895042008663186,20165.075089805086
4582.413722487155,20175.159644056468,0.0,5.897990119229885,20175.159644056468
4577.833828084412,20185.249241594232,0.0,5.9009397041469125,20185.249241594232
4573.258511058138,20191.626254552386,0.0,5.902803955041625,20191.626254552386
4568.687766833471,20201.72408704521,0.0,5.9057559473588634,20201.72408704521
4564.121590840125,20209.038616818845,0.0,5.907894271173537,20209.038616818845
4559.5599785123795,20219.14871053649,0.0,5.910849847927484,20219.14871053649
4555.002925289079,20229.260306999306,0.0,5.913805863992759,20229.260306999306
4550.450426613624,20458.281603699004,0.0,5.980757767663369,20458.281603699004
4545.902477933972,20468.51279053376,0.0,5.983748744682833,20468.51279053376
4541.359074702627,20478.749093986244,0.0,5.986741217490252,20478.749093986244
4536.820212376641,20488.990516612717,0.0,5.989735186832923,20488.990516612717
4532.285886417606,21262.956366166116,0.0,6.215995747533473,21262.956366166116
4527.756092291648,21273.589970846107,0.0,6.219104367065653,21273.589970846107
4523.230825469425,21284.2288934109,0.0,6.222214541224046,21284.2288934109
4518.710081426123,21719.310605930186,0.0,6.349405982916174,21719.310605930186
4514.193855641449,21730.172433386255,0.0,6.352581320913142,21730.172433386255
4509.682143599628,21741.039692833256,0.0,6.355758246894018,21741.039692833256
4505.1749407894,21751.912387002092,0.0,6.3589367616571515,21751.912387002092
4500.672242704012,25416.731140782016,0.0,7.430306960451593,25416.731140782016
4496.1740448412165,25429.44204828136,0.0,7.434022857037306,25429.44204828136
4491.680342703263,25442.159312502994,0.0,7.437740611942156,25442.159312502994
4487.191131796901,25454.882936630132,0.0,7.441460226096722,25454.882936630132
4482.706407633365,25515.02235191927,0.0,7.459041334916156,25515.02235191927
4478.226165728382,25677.29124859562,0.0,7.506478895071343,25677.29124859562
4473.750401602155,25690.132462207985,0.0,7.510232885242468,25690.132462207985
4469.279110779369,25702.980097713942,0.0,7.513988752784855,25702.980097713942
4464.81228878918,25715.834158315043,0.0,7.5177464986344456,25715.834158315043
4460.3499311652095,25728.694647237877,0.0,7.521506123734497,25728.694647237877
4455.892033445549,25741.561567684003,0.0,7.525267629020951,25741.561567684003
4451.438591172745,25754.434922886267,0.0,7.529031015438894,25754.434922886267
4446.989599893799,25767.314716039968,0.0,7.53279628392244,25767.314716039968
4442.545055160166,25780.17756422526,0.0,7.536556598727402,25780.17756422526
4438.104952527744,25793.416894049282,0.0,7.540426973875105,25793.416894049282
4433.669287556875,25806.31618209408,0.0,7.544197941479603,25806.31618209408
4429.238055812336,25819.22192108374,0.0,7.54797079494819,25819.22192108374
4424.81125286334,25832.13411421362,0.0,7.551745535214994,25832.13411421362
4420.388874283523,25775.810851771213,0.0,7.535280037482689,25775.810851771213
4415.970915650952,25788.701335036294,0.0,7.53904843110489,25788.701335036294
4411.557372548107,25801.598264829063,0.0,7.542818709299866,25801.598264829063
4407.148240561887,25814.501644379976,0.0,7.546590873012007,25814.501644379976
4402.7435152836,25827.411476913243,0.0,7.550364923183875,25827.411476913243
4398.343192308961,25574.125353979667,0.0,7.476319459516857,25574.125353979667
4393.947267238088,25586.91497432774,0.0,7.480058366954146,25586.91497432774
4389.5557356754925,25599.710990759875,0.0,7.483799144217559,25599.710990759875
4385.168593230084,25612.513406485567,0.0,7.48754179224536,25612.513406485567
4380.785835515157,25625.32222469583,0.0,7.4912863119704065,25625.32222469583
4376.407458148392,25638.137448593985,0.0,7.495032704329156,25638.137448593985
4372.033456751849,25650.959081389556,0.0,7.498780970259877,25650.959081389556
4367.663826951964,25663.787126285883,0.0,7.502531110699032,25663.787126285883
4363.298564379544,25676.621586480134,0.0,7.506283126581278,25676.621586480134
4358.937664669761,25689.462465194167,0.0,7.5100370188484895,25689.462465194167
4354.581123462153,25702.309765631322,0.0,7.51379278843713,25702.309765631322
4350.228936400612,25955.301073569823,0.0,7.5877520661230395,25955.301073569823
4345.8810991333885,25979.492668869832,0.0,7.5948242178465035,25979.492668869832
4341.5376073130765,25992.485013413545,0.0,7.598622389513859,25992.485013413545
4337.19845659662,26005.483855429353,0.0,7.602422460647039,26005.483855429353
4332.863642645301,26389.16942689513,0.0,7.714588795353733,26389.16942689513
4328.53316112474,28798.472287384,0.0,8.418922476776764,28798.472287384
4324.207007704887,28725.578456461015,0.0,8.39761275223819,28725.578456461015
4319.88517806002,28739.944118535437,0.0,8.40181239845988,28739.944118535437
4315.567667868742,28754.316964875165,0.0,8.406014144923972,28754.316964875165
