price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,104327.65299897912,0.0,35.085535789977314,104327.65299897912
4011.7699280406828,123189.52437375074,0.0,41.42880954494211,123189.52437375074
4007.7603637038,123631.68862358737,0.0,41.57751000130954,123631.68862358737
4003.754806726876,126705.61254420364,0.0,42.61127492012263,126705.61254420364
3999.7532531047536,119706.01250169729,0.0,40.25729962452879,119706.01250169729
3995.7556988362785,119765.87747973952,0.0,40.27743230047126,119765.87747973952
3991.7621399242967,119825.77239627068,0.0,40.29757504476948,119825.77239627068
3987.772572375648,119885.69726625044,0.0,40.317727862454404,119885.69726625044
3983.7869922011623,119848.36030721899,0.0,40.30517139085047,119848.36030721899
3979.805395415659,160680.22381640616,0.0,54.0369842644428,160680.22381640616
3975.827778037938,160760.59343635585,0.0,54.06401268017069,160760.59343635585
3971.854136090781,160844.69835908,0.0,54.09229728345206,160844.69835908
3967.884465600942,160939.85636550127,0.0,54.12429905425801,160939.85636550127
3963.918762599146,151938.7627121109,0.0,51.09721865470129,151938.7627121109
3959.9570231200883,152015.8197070743,0.0,51.12313303000773,152015.8197070743
3955.999243202423,152091.84282003954,0.0,51.14869970935049,152091.84282003954
3952.045418888768,152180.22961356162,0.0,51.17842431177695,152180.22961356162
3948.0955462256925,153081.77955357046,0.0,51.481616819011265,153081.77955357046
3944.149621263719,153158.33575303742,0.0,51.507362776091014,153158.33575303742
3940.207640057316,153234.1587543099,0.0,51.53286215759128,153234.1587543099
3936.2695986648973,153310.79115860356,0.0,51.558633742460955,153310.79115860356
3932.3354931488143,153387.45959264142,0.0,51.584417444184055,153387.45959264142
3928.405319575354,153531.67221669102,0.0,51.63291635158791,153531.67221669102
3924.4790740147373,153618.35524427055,0.0,51.662067975142165,153618.35524427055
3920.556752541109,156674.30371888247,0.0,52.68978772629359,156674.30371888247
3916.6383512325397,156781.43409647082,0.0,52.72581582228754,156781.43409647082
3912.7238661710203,156854.46577682384,0.0,52.750376478654005,156854.46577682384
3908.8132934424557,156932.9029258408,0.0,52.77675500170125,156932.9029258408
3904.906629136666,157067.19014430046,0.0,52.821915981306994,157067.19014430046
3901.0038693473757,158512.2295432,0.0,53.30788475459583,158512.2295432
3897.105010172215,158685.72733177265,0.0,53.366232303835794,158685.72733177265
3893.2100477127137,158822.1304283194,0.0,53.41210485620502,158822.1304283194
3889.3189780743005,158982.16855770547,0.0,53.465925903213446,158982.16855770547
3885.4317973662914,159564.8376138238,0.0,53.66187832267746,159564.8376138238
3881.5485017018973,159645.4809052311,0.0,53.68899877449975,159645.4809052311
3877.669087198208,159731.38370861998,0.0,53.717888007566174,159731.38370861998
3873.793549976199,159811.2716341379,0.0,53.744754428782166,159811.2716341379
3869.9218861607173,159891.1932526805,0.0,53.77163218100953,159891.1932526805
3866.0540918804886,159971.1786636658,0.0,53.798531386724704,159971.1786636658
3862.1901632681033,160051.27372737505,0.0,53.82546746880448,160051.27372737505
