price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,16985.09370713834,0.0,5.118667272249538,16985.09370713834
4478.226165728382,17138.62032857377,0.0,5.16493441131338,17138.62032857377
4473.750401602155,17147.191352772923,0.0,5.167517395064564,17147.191352772923
4469.279110779369,17155.766663343056,0.0,5.170101670566457,17155.766663343056
4464.81228878918,17164.346262421088,0.0,5.172687238463047,17164.346262421088
4460.3499311652095,17172.93015216064,0.0,5.175274099403353,17172.93015216064
4455.892033445549,18020.484063177715,0.0,5.430694913712251,18020.484063177715
4451.438591172745,18029.496107441308,0.0,5.433410804293928,18029.496107441308
4446.989599893799,18038.51265861879,0.0,5.436128053089638,18038.51265861879
4442.545055160166,18047.511033022533,0.0,5.438839824090614,18047.511033022533
4438.104952527744,18056.872876776117,0.0,5.441661131058691,18056.872876776117
4433.669287556875,18065.903119081067,0.0,5.444382505844359,18065.903119081067
4429.238055812336,18074.93787741783,0.0,5.44710524159186,18074.93787741783
4424.81125286334,18083.97715402334,0.0,5.44982933897532,18083.97715402334
4420.388874283523,18025.852216737712,0.0,5.432312672931819,18025.852216737712
4415.970915650952,18034.866945611804,0.0,5.43502937255395,18034.866945611804
4411.557372548107,18043.886182749717,0.0,5.4377474307969305,18043.886182749717
4407.148240561887,18306.847004997544,0.0,5.516993914680507,18306.847004997544
4402.7435152836,18316.002259369772,0.0,5.519752963393,18316.002259369772
4398.343192308961,26449.88933691183,0.0,7.971000056748165,26449.88933691183
4393.947267238088,26463.11692683663,0.0,7.9749863539571315,26463.11692683663
4389.5557356754925,26476.35113187389,0.0,7.978974644711748,26476.35113187389
4385.168593230084,26489.59195534303,0.0,7.98296493001236,26489.59195534303
4380.785835515157,26502.839400544326,0.0,7.986957210853548,26502.839400544326
4376.407458148392,26516.09347079081,0.0,7.990951488233735,26516.09347079081
4372.033456751849,26529.354169401897,0.0,7.9949477631532675,26529.354169401897
4367.663826951964,26542.62149969064,0.0,7.9989460366105725,26542.62149969064
4363.298564379544,26555.89546496367,0.0,8.002946309602148,26555.89546496367
4358.937664669761,26569.17606855319,0.0,8.006948583132193,26569.17606855319
4354.581123462153,26582.46331377223,0.0,8.010952858199127,26582.46331377223
4350.228936400612,26823.875042740365,0.0,8.08370525730347,26823.875042740365
4345.8810991333885,26837.28966291655,0.0,8.087747918383204,26837.28966291655
4341.5376073130765,26863.237378543166,0.0,8.095567582204769,26863.237378543166
4337.19845659662,26876.67168382551,0.0,8.099616175633797,26876.67168382551
4332.863642645301,26805.10291923954,0.0,8.078048046583818,26805.10291923954
4328.53316112474,26818.5081514769,0.0,8.082087878492514,26818.5081514769
4324.207007704887,26747.75010083218,0.0,8.060764068078027,26747.75010083218
4319.88517806002,26761.544110309307,0.0,8.064921062798286,26761.544110309307
4315.567667868742,26774.927558785228,0.0,8.068954329902061,26774.927558785228
4311.254472813975,27925.95076361068,0.0,8.415829355128663,27925.95076361068
4306.945588582954,27953.217813964315,0.0,8.424046616726535,27953.217813964315
4302.641010867224,27991.25417870712,0.0,8.435509343910814,27991.25417870712
4298.34073536264,31262.253349617156,0.0,9.421265248021953,31262.253349617156
4294.044757769354,31277.887602828134,0.0,9.425976822866163,31277.887602828134
4289.75307379182,31293.529674727117,0.0,9.430690753968342,31293.529674727117
4285.46567913878,31309.17956923736,0.0,9.43540704251081,31309.17956923736
4281.182569523269,31324.837290244817,0.0,9.44012568966465,31324.837290244817
4276.903740662606,31340.502841695135,0.0,9.44484669661893,31340.502841695135
4272.629188278388,31356.17622747428,0.0,9.449570064544732,31356.17622747428
4268.35890809649,31371.857451527867,0.0,9.454295794631118,31371.857451527867
4264.0928958470595,31387.54651774189,0.0,9.45902388804918,31387.54651774189
4259.83114726451,31403.243430076873,0.0,9.463754345992468,31403.243430076873
4255.573658087519,31795.917308686516,0.0,9.58209145768363,31795.917308686516
4251.320424059022,33643.250537575164,0.0,10.138808088318253,33643.250537575164
4247.07144092621,35400.19479722362,0.0,10.668284889335233,35400.19479722362
4242.826704440525,35417.89843500151,0.0,10.67362009871682,35417.89843500151
4238.586210357653,35435.610926364636,0.0,10.678957976235406,35435.610926364636
