price,amount,amount_0,amount_1,amount_1_adj
4420.388874283523,59856.19479151041,0.0,17.1552702549235,59856.19479151041
4415.970915650952,59886.12887512501,0.0,17.16384960574977,59886.12887512501
4411.557372548107,59916.07792876789,0.0,17.172433247107403,59916.07792876789
4407.148240561887,59946.04195994076,0.0,17.181021181146445,59946.04195994076
4402.7435152836,59976.02097613081,0.0,17.189613410012786,59976.02097613081
4398.343192308961,68548.99289058,0.0,19.646696600692067,68548.99289058
4393.947267238088,68583.27424261761,0.0,19.6565219138607,68583.27424261761
4389.5557356754925,68617.57273874576,0.0,19.666352140664547,68617.57273874576
4385.168593230084,68651.88838756722,0.0,19.67618728356923,68651.88838756722
4380.785835515157,68686.22119763512,0.0,19.686027345026154,68686.22119763512
4376.407458148392,68720.57117753579,0.0,19.695872327496218,68720.57117753579
4372.033456751849,68754.93833587196,0.0,19.705722233445037,68754.93833587196
4367.663826951964,68789.3226812299,0.0,19.71557706533351,68789.3226812299
4363.298564379544,68823.7242221793,0.0,19.72543682561778,68823.7242221793
4358.937664669761,68858.14296735606,0.0,19.735301516772964,68858.14296735606
4354.581123462153,68892.57892534642,0.0,19.74517114125994,68892.57892534642
4350.228936400612,69180.93116222735,0.0,19.827815227967,69180.93116222735
4345.8810991333885,69215.528546591,0.0,19.8377311185601,69215.528546591
4341.5376073130765,69263.58497060691,0.0,19.851504478934075,69263.58497060691
4337.19845659662,69298.22369014515,0.0,19.86143221652302,69298.22369014515
4332.863642645301,69710.972198158,0.0,19.97972928213069,69710.972198158
4328.53316112474,69745.83465604982,0.0,19.989721144944024,69745.83465604982
4324.207007704887,69692.21159757633,0.0,19.97435234204547,69692.21159757633
4319.88517806002,69727.50362295899,0.0,19.984467322381125,69727.50362295899
4315.567667868742,69762.37434821483,0.0,19.994461554687952,69762.37434821483
4311.254472813975,70673.17909478479,0.0,20.25550557245921,70673.17909478479
4306.945588582954,70708.52275233697,0.0,20.26563535099286,70708.52275233697
4302.641010867224,155180.7510898095,0.0,44.47606020697594,155180.7510898095
4298.34073536264,156102.35717372544,0.0,44.74019997552003,156102.35717372544
4294.044757769354,156180.42396410013,0.0,44.76257454997263,156180.42396410013
4289.75307379182,156258.52979566657,0.0,44.784960313947025,156258.52979566657
4285.46567913878,156336.67468801475,0.0,44.80735727305785,156336.67468801475
4281.182569523269,156414.85866054863,0.0,44.82976543286644,156414.85866054863
4276.903740662606,156493.08173296996,0.0,44.852184799019476,156493.08173296996
4272.629188278388,156571.34392468262,0.0,44.874615377078264,156571.34392468262
4268.35890809649,156649.64525538834,0.0,44.89705717268949,156649.64525538834
4264.0928958470595,156727.98574449104,0.0,44.919510191414474,156727.98574449104
4259.83114726451,156806.36541176704,0.0,44.94197443892126,156806.36541176704
4255.573658087519,157285.93309727518,0.0,45.07942242202604,157285.93309727518
4251.320424059022,159297.56555601172,0.0,45.65597257867075,159297.56555601172
4247.07144092621,159379.82966729483,0.0,45.67955013929348,159379.82966729483
4242.826704440525,159459.53552173136,0.0,45.702394482782424,159459.53552173136
4238.586210357653,159539.28123704757,0.0,45.725250250722354,159539.28123704757
4234.349954437525,159619.06683320084,0.0,45.748117448833206,159619.06683320084
4230.117932444309,160571.1569492729,0.0,46.020994187910084,160571.1569492729
4225.8901401464045,160651.45858651726,0.0,46.044009287577516,160651.45858651726
4221.666573316442,160731.80038254816,0.0,46.06703589707845,160731.80038254816
4217.447227731277,160812.18235750787,0.0,46.09007402218583,160812.18235750787
4213.2320991719835,160896.15858304463,0.0,46.114142288621565,160896.15858304463
4209.021183423857,160976.62275351826,0.0,46.137203971629006,160976.62275351826
4204.814476276401,161057.12716419864,0.0,46.16027718780564,161057.12716419864
4200.611973523328,170867.73292138838,0.0,48.97207626249339,170867.73292138838
4196.413670962556,170959.03170462366,0.0,48.99824323327732,170959.03170462366
4192.219564396202,171044.52831807212,0.0,49.0227472552035,171044.52831807212
4188.029649630578,171130.0676883912,0.0,49.04726353159513,171130.0676883912
4183.843922476189,171225.8989337348,0.0,49.07472954273169,171225.8989337348
4179.662378747724,171311.52900752873,0.0,49.09927181547389,171311.52900752873
4175.485014264057,171397.2019049167,0.0,49.123826361805015,171397.2019049167
4171.311824848243,171482.91764730006,0.0,49.14839318785886,171482.91764730006
4167.142806327509,171558.40664160767,0.0,49.17002894507881,171558.40664160767
4162.977954533252,171644.20300251298,0.0,49.19461887705405,171644.20300251298
4158.817265301036,171730.04227017047,0.0,49.21922110645199,171730.04227017047
4154.660734470589,171815.9260428273,0.0,49.24383609134324,171815.9260428273
4150.508357885795,171901.84739047103,0.0,49.26846184553008,171901.84739047103
4146.360131394691,172013.26253358513,0.0,49.30039432799528,172013.26253358513
4142.216050849466,172210.33949256077,0.0,49.356878180736366,172210.33949256077
4138.076112106453,172296.4618850889,0.0,49.38156155601551,172296.4618850889
4133.940311026128,172382.62734739477,0.0,49.40625727544182,172382.62734739477
4129.808643473102,172468.8359010567,0.0,49.430965345199816,172468.8359010567
4125.681105316121,172555.08756761297,0.0,49.45568577146253,172555.08756761297
4121.5576924280585,172641.3823686419,0.0,49.48041856041449,172641.3823686419
4117.438400685914,172727.72032568156,0.0,49.505163718228694,172727.72032568156
4113.323225970807,172998.57444613441,0.0,49.58279270303491,172998.57444613441
4109.212164167973,173085.09103499402,0.0,49.607589058175606,173085.09103499402
4105.105211166762,173171.65102939468,0.0,49.63239785369594,173171.65102939468
4101.002362860633,180169.70679360573,0.0,51.63809731909352,180169.70679360573
4096.903615147145,180259.80966575287,0.0,51.66392153207286,180259.80966575287
4092.808963927961,180494.86632994888,0.0,51.73129067596096,180494.86632994888
4088.718405108838,180585.13179694762,0.0,51.75716148994177,180585.13179694762
4084.631934599627,180965.38024986748,0.0,51.86614377651342,180965.38024986748
4080.5495483142645,190503.24174949105,0.0,54.59977213778839,190503.24174949105
4076.471242170773,190598.51242256272,0.0,54.62707748437125,190598.51242256272
4072.3970120912536,190746.75993983407,0.0,54.66956642360753,190746.75993983407
4068.326854001883,191619.75743010046,0.0,54.91977457548814,191619.75743010046
4064.2607638329105,193194.1434274375,0.0,55.371006354654206,193194.1434274375
4060.1987375186513,193372.54150783402,0.0,55.42213668949795,193372.54150783402
4056.1407709974847,193469.24711780227,0.0,55.44985330061817,193469.24711780227
4052.0868602118508,222460.19988473435,0.0,63.75889518670516,222460.19988473435
4048.0370011082427,223024.11964349812,0.0,63.92051915724624,223024.11964349812
4043.9911896372073,233714.59549160372,0.0,66.98449612682793,233714.59549160372
4039.949421753336,225221.933055078,0.0,64.55043028301823,225221.933055078
4035.9116934152644,225307.42858021735,0.0,64.5749339930262,225307.42858021735
4031.8780005856693,225420.10497823588,0.0,64.60722796136302,225420.10497823588
4027.848339231259,225532.83761130733,0.0,64.6395380471215,225532.83761130733
4023.822705322777,259774.1870034565,0.0,74.4533861335504,259774.1870034565
4019.801094834989,260213.43587051908,0.0,74.5792784167113,260213.43587051908
4015.783503746687,260906.46024420997,0.0,74.7779048156217,260906.46024420997
4011.7699280406828,348394.3817538073,0.0,99.85265176147252,348394.3817538073
4007.7603637038,348857.60331292724,0.0,99.98541481235286,348857.60331292724
4003.754806726876,349097.6746614959,0.0,100.05422120540048,349097.6746614959
3999.7532531047536,334411.7769386776,0.0,95.84512396410963,334411.7769386776
3995.7556988362785,334579.01627164945,0.0,95.893056111557,334579.01627164945
3991.7621399242967,269296.4853099676,0.0,77.18255395761942,269296.4853099676
3987.772572375648,269431.1604849778,0.0,77.2211529536294,269431.1604849778
3983.7869922011623,269451.7423584545,0.0,77.2270518852784,269451.7423584545
3979.805395415659,317427.62828915863,0.0,90.97732939168189,317427.62828915863
3975.827778037938,317586.51342946745,0.0,91.02286715984413,317586.51342946745
3971.854136090781,318097.30743945966,0.0,91.16926486047537,318097.30743945966
3967.884465600942,318273.6596174859,0.0,91.21980882312822,318273.6596174859
3963.918762599146,307776.6466717486,0.0,88.21127988839055,307776.6466717486
3959.9570231200883,307932.8203281101,0.0,88.25604052329078,307932.8203281101
3955.999243202423,308086.81753465487,0.0,88.3001773700446,308086.81753465487
3952.045418888768,308254.68211740005,0.0,88.34828871914145,308254.68211740005
3948.0955462256925,309377.40390000324,0.0,88.67006987594127,309377.40390000324
3944.149621263719,309532.12354274985,0.0,88.71441377876215,309532.12354274985
3940.207640057316,309686.0153137943,0.0,88.75852040684757,309686.0153137943
3936.2695986648973,309840.88929308555,0.0,88.80290854377225,309840.88929308555
3932.3354931488143,310033.8857668531,0.0,88.85822289640129,310033.8857668531
3928.405319575354,310181.89351197326,0.0,88.90064311499691,310181.89351197326
3924.4790740147373,310348.63413833134,0.0,88.94843232908931,310348.63413833134
3920.556752541109,313915.6248986935,0.0,89.97076077318727,313915.6248986935
3916.6383512325397,314072.62087056437,0.0,90.01575709037314,314072.62087056437
3912.7238661710203,314487.0349721673,0.0,90.13453152859482,314487.0349721673
3908.8132934424557,314644.30317004456,0.0,90.17960586795914,314644.30317004456
3904.906629136666,315579.1438580275,0.0,90.44753878122748,315579.1438580275
3901.0038693473757,320340.93765599903,0.0,91.81230745365913,320340.93765599903
3897.105010172215,320492.553222273,0.0,91.85576170302033,320492.553222273
3893.2100477127137,320719.7665021101,0.0,91.92088286942075,320719.7665021101
3889.3189780743005,320965.8875248527,0.0,91.99142314808822,320965.8875248527
3885.4317973662914,321059.796568565,0.0,92.01833824066765,321059.796568565
3881.5485017018973,321221.3499853174,0.0,92.0646407584713,321221.3499853174
3877.669087198208,321381.992785701,0.0,92.1106822862478,321381.992785701
3873.793549976199,321542.72326762276,0.0,92.15674894426334,321542.72326762276
3869.9218861607173,321703.5267867449,0.0,92.20283653533208,321703.5267867449
3866.0540918804886,321864.4386780033,0.0,92.24895518673291,321864.4386780033
3862.1901632681033,322025.5127698511,0.0,92.29512032613644,322025.5127698511
3858.33009646002,576507.9441874415,0.0,165.23184644622054,576507.9441874415
3854.473887596557,577197.0087084607,0.0,165.4293379192809,577197.0087084607
3850.6215328218905,576152.8104222134,0.0,165.13006223256716,576152.8104222134
3846.7730282840503,576466.2132951112,0.0,165.21988603446368,576466.2132951112
3842.928370134917,576754.5040542358,0.0,165.3025125011478,576754.5040542358
3839.087554530216,322364.5219857381,0.0,92.39228311334182,322364.5219857381
3835.250577629517,322797.20636643696,0.0,92.51629396153938,322797.20636643696
3831.417435596224,322958.6372525109,0.0,92.5625613610581,322958.6372525109
3827.58812459758,323120.17826603435,0.0,92.6088603239959,323120.17826603435
3823.762640804656,323287.4436004726,0.0,92.65679992367414,323287.4436004726
3819.940980392349,333617.0703950953,0.0,95.61735463169553,333617.0703950953
3816.123139539383,333700.6041598197,0.0,95.64129608527858,333700.6041598197
3812.309114428296,333867.99066855374,0.0,95.68927041449149,333867.99066855374
3808.498901245446,334034.9580539913,0.0,95.73712461957281,334034.9580539913
3804.6924961809987,334246.7607262706,0.0,95.79782898102316,334246.7607262706
3800.8898954289307,406691.5101654329,0.0,116.56108096367872,406691.5101654329
3797.091095187021,408914.12145082786,0.0,117.19809936094579,408914.12145082786
3793.296091656848,409118.6194071709,0.0,117.25671013164153,409118.6194071709
3789.5048810437884,409323.21963279735,0.0,117.31535021354226,409323.21963279735
3785.7174595570086,409643.28828695335,0.0,117.40708448233936,409643.28828695335
3781.9338234094675,409848.1508995117,0.0,117.46579976646007,409848.1508995117
3778.153968817907,410053.11596379656,0.0,117.52454441407544,410053.11596379656
3774.3778920028476,411021.4619123721,0.0,117.80208020641801,411021.4619123721
3770.605589188593,411111.41669010464,0.0,117.82786197433859,411111.41669010464
3766.837056603215,411317.0135138088,0.0,117.88678768932071,411317.0135138088
3763.072290478558,411522.7131563169,0.0,117.94574287300486,411522.7131563169
3759.3112870502337,411744.9704032114,0.0,118.00944360022068,411744.9704032114
3755.554042557612,418696.7234044374,0.0,120.00187231870017,418696.7234044374
3751.800553243824,418772.43903388985,0.0,120.02357303138834,418772.43903388985
3748.0508153557575,418981.867134827,0.0,120.0835968214583,418981.867134827
3744.3048251440473,420089.208044871,0.0,120.4009696955995,420089.208044871
3740.5625788630778,428334.75220549735,0.0,122.76420943990938,428334.75220549735
3736.8240727709767,429025.3047363212,0.0,122.96212738863247,429025.3047363212
3733.0893031296127,430478.2880891242,0.0,123.37856418652888,430478.2880891242
3729.358266204587,430693.5702853462,0.0,123.4402658077249,430693.5702853462
3725.6309582652375,434401.26959676447,0.0,124.50292246227716,434401.26959676447
3721.9073755846266,434618.5136759866,0.0,124.56518637503204,434618.5136759866
3718.1875144395453,434835.8663989702,0.0,124.62748142596895,434835.8663989702
3714.4713711105037,435000.2045309157,0.0,124.67458206570281,435000.2045309157
3710.75894188173,484055.8613095449,0.0,138.73433064313016,484055.8613095449
3707.050223041165,484297.93765058625,0.0,138.80371168326064,484297.93765058625
3703.345210880461,844639.2983205452,0.0,242.08046437113424,844639.2983205452
3699.6439016949753,1056608.271854435,0.0,302.83248910806867,1056608.271854435
3695.9462917837695,1057136.68166207,0.0,302.9839356389901,1057136.68166207
3692.252377449603,1057665.355726374,0.0,303.13545790801334,1057665.355726374
3688.562154998929,1058207.22571054,0.0,303.2907622345542,1058207.22571054
3684.875620741896,1058736.4351546997,0.0,303.44243794778055,1058736.4351546997
3681.192770992337,1059265.909255883,0.0,303.59418951385356,1059265.909255883
3677.5136020677696,1058416.7993671396,0.0,303.350827742056,1058416.7993671396
3673.8381102893927,1058057.7077310095,0.0,303.2479091705439,1058057.7077310095
3670.166291982083,1058586.8424013883,0.0,303.39956345299896,1058586.8424013883
3666.498143474388,1057854.0776986992,0.0,303.189547153906,1057854.0776986992
3662.8336610985248,1435706.3507534962,0.0,411.48506916747004,1435706.3507534962
3659.1728411903787,1436424.3475142354,0.0,411.69085285478167,1436424.3475142354
3655.5156800894956,1074304.0195602006,0.0,307.9042337338799,1074304.0195602006
3651.862174139078,1074841.2790118863,0.0,308.0582166444672,1074841.2790118863
3648.212319685986,1075478.438964023,0.0,308.2408318476654,1075478.438964023
3644.5661130807302,1873554.5124041648,0.0,536.9758988117898,1873554.5124041648
3640.9235506774694,1490992.8907581037,0.0,427.33063934683605,1490992.8907581037
3637.284628834002,693411.1115500412,0.0,198.73724111334693,693411.1115500412
3633.6493439117717,693832.3784400718,0.0,198.8579796162387,693832.3784400718
3630.017692275856,694179.4662312058,0.0,198.95745778854533,694179.4662312058
3626.3896702949664,659644.9952574387,0.0,189.05959868257665,659644.9952574387
3622.7652743414446,659971.3026221538,0.0,189.15312101635274,659971.3026221538
3619.144500791255,464682.22952069103,0.0,133.18169084845508,464682.22952069103
3615.5273460239864,465080.6890879873,0.0,133.29589258791475,465080.6890879873
3611.913806422846,465310.33035138506,0.0,133.36170963407,465310.33035138506
3608.3038783746533,466635.77966799197,0.0,133.7415941441829,466635.77966799197
3604.6975582698433,466868.3618123811,0.0,133.80825407065103,466868.3618123811
3601.094842502455,464549.15297200996,0.0,133.1435500316997,464549.15297200996
3597.4957274701333,464781.47400814836,0.0,133.21013512242826,464781.47400814836
3593.9002095741216,465013.9112279336,0.0,133.27675351233106,465013.9112279336
3590.308285219262,465403.5437581764,0.0,133.3884253514733,465403.5437581764
3586.7199508139884,465305.56612897763,0.0,133.36034416933842,465305.56612897763
3583.135202770326,465538.2654473642,0.0,133.42703767882332,465538.2654473642
3579.554037503884,465727.2254142167,0.0,133.4811951358753,465727.2254142167
3575.9764514338553,465960.1356042749,0.0,133.54794908288935,465960.1356042749
3572.402440983011,465995.736201971,0.0,133.55815250254943,465995.736201971
3568.832002577697,466228.7806742653,0.0,133.62494493594,466228.7806742653
3565.265132647834,459548.40008952527,0.0,131.71029375010795,459548.40008952527
3561.701827626906,460047.37172131316,0.0,131.85330306138604,460047.37172131316
3558.1420839519647,456032.41089828353,0.0,130.70258276882623,456032.41089828353
3554.5858980636226,456255.05597568897,0.0,130.76639465140786,456255.05597568897
3551.0332664060484,456482.14455570094,0.0,130.83148007782833,456482.14455570094
3547.484185426966,456085.08184971724,0.0,130.71767869013524,456085.08184971724
3543.938651577648,456324.0524714131,0.0,130.78616960594536,456324.0524714131
3540.396661312916,456477.67905397393,0.0,130.83020022886336,456477.67905397393
3536.8582110911334,456705.96372108697,0.0,130.89562846353516,456705.96372108697
3533.323297374203,456934.3623778823,0.0,130.9610893685732,456934.3623778823
3529.7919166275638,455277.8562669442,0.0,130.48632129968644,455277.8562669442
3526.264065320189,455560.1477895106,0.0,130.56722833657992,455560.1477895106
3522.7397399245788,460157.7014172011,0.0,131.88492444588422,460157.7014172011
3519.2189369167613,410996.05280840513,0.0,117.79479775141053,410996.05280840513
3515.701652776283,408001.5365749314,0.0,116.93654514369075,408001.5365749314
3512.187883986213,401349.13066938124,0.0,115.0299117275059,401349.13066938124
3508.6776270331334,401517.6415382558,0.0,115.07820830744228,401517.6415382558
3505.1708784071366,401372.81673334463,0.0,115.03670034529196,401372.81673334463
3501.667634601826,256518.4079596074,0.0,73.520253488181,256518.4079596074
3498.1678921143075,255220.42137156587,0.0,73.1482400185196,255220.42137156587
3494.671647445187,255339.46116183518,0.0,73.18235778661817,255339.46116183518
3491.1788970985704,255490.41656205527,0.0,73.22562282704106,255490.41656205527
3487.6896375820565,256144.5626733139,102460.89853771318,44.046982959682985,153683.6641356007
3484.2038654067323,256062.61546672665,256062.61546672665,0.0,0.0
3480.7215770871767,255934.62255939416,255934.62255939416,0.0,0.0
3477.242769141447,255806.69362933657,255806.69362933657,0.0,0.0
3473.7674380910835,255706.28452894595,255706.28452894595,0.0,0.0
3470.295580461104,255459.29098451536,255459.29098451536,0.0,0.0
3466.8271927799956,255331.5996489643,255331.5996489643,0.0,0.0
3463.362271579718,244535.98979202914,244535.98979202914,0.0,0.0
3459.9008133956954,244413.32637909436,244413.32637909436,0.0,0.0
3456.4428147668164,244290.02538929452,244290.02538929452,0.0,0.0
3452.988272235428,245475.5802844838,245475.5802844838,0.0,0.0
3449.5371823473324,244957.97619376332,244957.97619376332,0.0,0.0
3446.089541651784,244835.53394083958,244835.53394083958,0.0,0.0
3442.6453467014867,244523.91014249218,244523.91014249218,0.0,0.0
3439.204594052591,244360.74941515835,244360.74941515835,0.0,0.0
3435.7672802646853,244252.9267521517,244252.9267521517,0.0,0.0
3432.3334019008025,244128.8841041037,244128.8841041037,0.0,0.0
3428.9029555274055,243576.74215310634,243576.74215310634,0.0,0.0
3425.47593771439,243160.49274946743,243160.49274946743,0.0,0.0
3422.052345035082,243042.9052441391,243042.9052441391,0.0,0.0
3418.6321740662297,243608.97863919483,243608.97863919483,0.0,0.0
3415.2154213880053,220019.53406905985,220019.53406905985,0.0,0.0
3411.802083583996,219523.3370974446,219523.3370974446,0.0,0.0
3408.392157241206,219605.26803783566,219605.26803783566,0.0,0.0
3404.985638950049,219416.53545806685,219416.53545806685,0.0,0.0
3401.582525304347,218264.21882192776,218264.21882192776,0.0,0.0
3398.182812901327,218136.5814976406,218136.5814976406,0.0,0.0
3394.786498341616,217359.2224297904,217359.2224297904,0.0,0.0
3391.3935782292383,216859.33701565277,216859.33701565277,0.0,0.0
3388.004049171613,216743.12562957755,216743.12562957755,0.0,0.0
3384.6179077795505,216746.98061507315,216746.98061507315,0.0,0.0
3381.2351506672467,216639.0108844658,216639.0108844658,0.0,0.0
3377.8557744522827,216530.7238261289,216530.7238261289,0.0,0.0
3374.47977575562,215254.89994971934,215254.89994971934,0.0,0.0
3371.1071512015965,215060.54437215521,215060.54437215521,0.0,0.0
3367.737897417926,214961.9718800458,214961.9718800458,0.0,0.0
3364.3720110356903,214854.5231307618,214854.5231307618,0.0,0.0
3361.00948868934,214737.9329153205,214737.9329153205,0.0,0.0
3357.650327016688,214630.59615206227,214630.59615206227,0.0,0.0
3354.2945226589086,214523.31304099294,214523.31304099294,0.0,0.0
3350.9420722605323,430405.12748310337,430405.12748310337,0.0,0.0
3347.5929724694442,430189.9894651885,430189.9894651885,0.0,0.0
3344.2472199368785,429974.9589838778,429974.9589838778,0.0,0.0
3340.904811317418,429760.0359856236,429760.0359856236,0.0,0.0
3337.565743268987,428540.71230433276,428540.71230433276,0.0,0.0
3334.2300124528515,428306.9618691169,428306.9618691169,0.0,0.0
3330.897615533613,427594.98784639203,427594.98784639203,0.0,0.0
3327.568549179209,427374.7999496065,427374.7999496065,0.0,0.0
3324.242810060905,427161.17664084386,427161.17664084386,0.0,0.0
3320.920394853294,426964.5847585749,426964.5847585749,0.0,0.0
3317.6013002342934,426751.16649572906,426751.16649572906,0.0,0.0
3314.2855228851395,426537.8549103733,426537.8549103733,0.0,0.0
3310.9730594903863,425416.9172106966,425416.9172106966,0.0,0.0
3307.663906737902,425164.9247582443,425164.9247582443,0.0,0.0
3304.3580613188633,423870.4227320708,423870.4227320708,0.0,0.0
3301.055519927756,208437.17024975707,208437.17024975707,0.0,0.0
3297.756279262368,208028.24140922734,208028.24140922734,0.0,0.0
3294.460336023789,207923.995355493,207923.995355493,0.0,0.0
3291.1676869164044,207808.283444039,207808.283444039,0.0,0.0
3287.878328647895,207704.4104663789,207704.4104663789,0.0,0.0
3284.59225792923,207600.58940943776,207600.58940943776,0.0,0.0
3281.3094714746676,207496.820247648,207496.820247648,0.0,0.0
3278.029966001749,207393.10295474928,207393.10295474928,0.0,0.0
3274.753738231296,207289.43750491427,207289.43750491427,0.0,0.0
3271.4807848874093,207104.7262645897,207104.7262645897,0.0,0.0
3268.2111026974626,206953.40990979326,206953.40990979326,0.0,0.0
3264.944688392099,206672.04086916108,206672.04086916108,0.0,0.0
3261.681538705231,206568.73584224595,206568.73584224595,0.0,0.0
3258.4216503740363,206626.59250398565,206626.59250398565,0.0,0.0
3255.1650201389507,206523.31019448367,206523.31019448367,0.0,0.0
3251.911644743669,206422.75247884705,206422.75247884705,0.0,0.0
3248.661520935142,205003.61119053498,205003.61119053498,0.0,0.0
3245.4146454635707,204901.14012839663,204901.14012839663,0.0,0.0
3242.1710150824033,203870.11151083367,203870.11151083367,0.0,0.0
3238.9306265483333,203768.20702848426,203768.20702848426,0.0,0.0
3235.693476621297,203392.12800263785,203392.12800263785,0.0,0.0
3232.459562064467,203290.462440412,203290.462440412,0.0,0.0
3229.228879644252,203192.5586846125,203192.5586846125,0.0,0.0
3226.0014261302927,203081.19917236854,203081.19917236854,0.0,0.0
3222.777198295457,202964.06173613126,202964.06173613126,0.0,0.0
3219.5561929158407,203997.63867948588,203997.63867948588,0.0,0.0
3216.338406770759,203865.9015002739,203865.9015002739,0.0,0.0
3213.1238366427474,202820.09661739803,202820.09661739803,0.0,0.0
3209.9124793175574,202718.71698498933,202718.71698498933,0.0,0.0
3206.704331584153,202209.13770005948,202209.13770005948,0.0,0.0
3203.499390234706,202097.17471177265,202097.17471177265,0.0,0.0
3200.2976520645952,142051.3123497832,142051.3123497832,0.0,0.0
3197.0991138724025,141625.78673050142,141625.78673050142,0.0,0.0
3193.90377245991,141199.96535447254,141199.96535447254,0.0,0.0
3190.7116246320948,141129.386546855,141129.386546855,0.0,0.0
3187.5226671971286,141058.8430180966,141058.8430180966,0.0,0.0
3184.3368969663716,140988.33475044265,140988.33475044265,0.0,0.0
3181.154310754372,140917.60880889877,140917.60880889877,0.0,0.0
