price,amount,amount_0,amount_1,amount_1_adj
4035.9116934152644,12253.141309945404,0.0,4.100607305610604,12253.141309945404
4031.8780005856693,12259.269235174634,0.0,4.1026580625820275,12259.269235174634
4027.848339231259,12265.40012693546,0.0,4.104709812325903,12265.40012693546
4023.822705322777,12271.534053660356,0.0,4.10676257774368,12271.534053660356
4019.801094834989,12444.43056109515,0.0,4.164623714212108,12444.43056109515
4015.783503746687,23743.4658384111,0.0,7.94593215035224,23743.4658384111
4011.7699280406828,23755.339945913085,0.0,7.949905911099676,23755.339945913085
4007.7603637038,23767.31203611674,0.0,7.953912462506431,23767.31203611674
4003.754806726876,23779.83757633207,0.0,7.958104230185795,23779.83757633207
3999.7532531047536,25518.115032710495,0.0,8.539832054626869,25518.115032710495
3995.7556988362785,25530.87664229206,0.0,8.544102824722293,25530.87664229206
3991.7621399242967,25543.644633957432,0.0,8.548375730630797,25543.644633957432
3987.772572375648,25556.419010895614,0.0,8.552650773419606,25556.419010895614
3983.7869922011623,25569.20183627525,0.0,8.55692864354386,25569.20183627525
3979.805395415659,25581.988994373893,0.0,8.561207963645614,25581.988994373893
3975.827778037938,25594.796051781996,0.0,8.565493943203233,25594.796051781996
3971.854136090781,25611.322773410622,0.0,8.571024736795986,25611.322773410622
3967.884465600942,25638.922866655023,0.0,8.580261318757353,25638.922866655023
3963.918762599146,25651.744892245806,0.0,8.584552307531604,25651.744892245806
3959.9570231200883,25664.573330115294,0.0,8.588845442223889,25664.573330115294
3955.999243202423,25677.40818349595,0.0,8.593140723915976,25677.40818349595
3952.045418888768,25690.249455584955,0.0,8.597438153677825,25690.249455584955
3948.0955462256925,25707.357373829083,0.0,8.603163449156032,25707.357373829083
3944.149621263719,25720.213623505686,0.0,8.607465891281942,25720.213623505686
3940.207640057316,25729.33447194544,0.0,8.610518252860034,25729.33447194544
3936.2695986648973,25742.201712366827,0.0,8.614824373122612,25742.201712366827
3932.3354931488143,25755.073082245282,0.0,8.619131875339532,25755.073082245282
3928.405319575354,25765.763283144086,0.0,8.62270943270178,25765.763283144086
3924.4790740147373,25788.599213978436,0.0,8.630351651332994,25788.599213978436
3920.556752541109,25797.220932303688,0.0,8.633236975206861,25797.220932303688
3916.6383512325397,25810.12212275049,0.0,8.63755445710469,25810.12212275049
3912.7238661710203,25813.064356573956,0.0,8.63853909812091,25813.064356573956
3908.8132934424557,25825.97347031872,0.0,8.642859231610906,25825.97347031872
3904.906629136666,25838.889039902373,0.0,8.647181525596682,25838.889039902373
3901.0038693473757,27238.509484605336,0.0,9.115575195061064,27238.509484605336
3897.105010172215,27252.13146347125,0.0,9.120133894307363,27252.13146347125
3893.2100477127137,27265.760254684246,0.0,9.124694873357633,27265.760254684246
