price,amount,amount_0,amount_1,amount_1_adj
4048.0370011082427,138702.2186187716,0.0,46.255586528492,138702.2186187716
4043.9911896372073,147838.6450929827,0.0,49.3024791416566,147838.6450929827
4039.949421753336,147912.57920087932,0.0,49.32713531197078,147912.57920087932
4035.9116934152644,147963.2272534231,0.0,49.34402585200876,147963.2272534231
4031.8780005856693,148037.22379440724,0.0,49.36870284303591,148037.22379440724
4027.848339231259,148111.25724271705,0.0,49.39339214222953,148111.25724271705
4023.822705322777,176644.51198243076,0.0,58.908902756950944,176644.51198243076
4019.801094834989,176998.70263090945,0.0,59.027021243817536,176998.70263090945
4015.783503746687,178234.44991154785,0.0,59.43912867682137,178234.44991154785
4011.7699280406828,197291.94103389187,0.0,65.79458166383112,197291.94103389187
4007.7603637038,197774.37388581122,0.0,65.95546744308082,197774.37388581122
4003.754806726876,200912.47236727932,0.0,67.0019870106116,200912.47236727932
3999.7532531047536,234847.99390383958,0.0,78.31909115253069,234847.99390383958
3995.7556988362785,235080.8387214846,0.0,78.39674220755738,235080.8387214846
3991.7621399242967,235198.40265129152,0.0,78.43594841912318,235198.40265129152
3987.772572375648,235316.02537482147,0.0,78.47517423771596,235316.02537482147
3983.7869922011623,235335.5944720387,0.0,78.48170030542151,235335.5944720387
3979.805395415659,276569.12254006753,0.0,92.2326052615127,276569.12254006753
3975.827778037938,276707.44831274863,0.0,92.27873530767266,276707.44831274863
3971.854136090781,276849.56954022957,0.0,92.32613109413336,276849.56954022957
3967.884465600942,277002.8657427878,0.0,92.37725360560096,277002.8657427878
3963.918762599146,267983.2124813468,0.0,89.36930350901099,267983.2124813468
3959.9570231200883,268118.3123525659,0.0,89.41435775432439,268118.3123525659
3955.999243202423,268252.3983232715,0.0,89.4590738755371,268252.3983232715
3952.045418888768,268398.9809781661,0.0,89.50795749646669,268398.9809781661
3948.0955462256925,269365.6145054036,0.0,89.83031860363376,269365.6145054036
3944.149621263719,269500.32425187866,0.0,89.87524274685482,269500.32425187866
3940.207640057316,269634.3233753504,0.0,89.91992990551898,269634.3233753504
3936.2695986648973,269769.16750311095,0.0,89.96489886334533,269769.16750311095
3932.3354931488143,269904.07675300207,0.0,90.0098895386494,269904.07675300207
3928.405319575354,270107.12872789503,0.0,90.07760502501993,270107.12872789503
3924.4790740147373,270252.1946640282,0.0,90.12598283777568,270252.1946640282
3920.556752541109,273391.6005006123,0.0,91.17293839312478,273391.6005006123
3916.6383512325397,273557.3439369007,0.0,91.22821191315289,273557.3439369007
3912.7238661710203,273686.32368985907,0.0,91.27122516977416,273686.32368985907
3908.8132934424557,273823.188403518,0.0,91.31686796963989,273823.188403518
3904.906629136666,274016.40316818096,0.0,91.38130286011567,274016.40316818096
3901.0038693473757,275531.4551528199,0.0,91.8865551831751,275531.4551528199
3897.105010172215,275716.0826556796,0.0,91.94812632110721,275716.0826556796
3893.2100477127137,275911.49380073516,0.0,92.01329367905404,275911.49380073516
3889.3189780743005,276123.15479050955,0.0,92.08388017236835,276123.15479050955
3885.4317973662914,276768.6502047062,0.0,92.29914543115403,276768.6502047062
3881.5485017018973,276907.91425075685,0.0,92.3455883806364,276907.91425075685
3877.669087198208,277052.5111486366,0.0,92.39380977455666,277052.5111486366
3873.793549976199,277191.07142394484,0.0,92.44001802463193,277191.07142394484
3869.9218861607173,277329.6946815363,0.0,92.48624727857059,277329.6946815363
3866.0540918804886,277468.4112892232,0.0,92.53250766368697,277468.4112892232
3862.1901632681033,277607.26750859694,0.0,92.57881460768701,277607.26750859694
3858.33009646002,496316.101821234,0.0,165.51568260328418,496316.101821234
3854.473887596557,496564.30950863764,0.0,165.59845699778245,496564.30950863764
3850.6215328218905,496887.77076199243,0.0,165.70632758660332,496887.77076199243
