price,amount,amount_0,amount_1,amount_1_adj
3408.392157241206,41964.396523322444,0.0,14.36325458728106,41964.396523322444
3404.985638950049,41986.02493078837,0.0,14.370657394148017,41986.02493078837
3401.582525304347,43162.3330109063,0.0,14.77327518035685,43162.3330109063
3398.182812901327,43183.2758394306,0.0,14.780443332476112,43183.2758394306
3394.786498341616,43204.87179609495,0.0,14.787835032329427,43204.87179609495
3391.3935782292383,43223.80092309491,0.0,14.794313950001085,43223.80092309491
3388.004049171613,43240.418976332076,0.0,14.800001850916274,43240.418976332076
3384.6179077795505,43262.04351028006,0.0,14.807403331984961,43262.04351028006
3381.2351506672467,43283.99949158527,0.0,14.81491825833509,43283.99949158527
3377.8557744522827,43305.64578463727,0.0,14.822327186944465,43305.64578463727
3374.47977575562,43362.53415139145,0.0,14.841798504595626,43362.53415139145
3371.1071512015965,43384.21975515822,0.0,14.849220888177571,43384.21975515822
3367.737897417926,43405.67441504365,0.0,14.856564226043677,43405.67441504365
3364.3720110356903,43427.381593228914,0.0,14.863993993953557,43427.381593228914
3361.00948868934,43456.78365830664,0.0,14.874057509244869,43456.78365830664
3357.650327016688,43478.51639625358,0.0,14.881496025555645,43478.51639625358
3354.2945226589086,43500.260002723524,0.0,14.888938261861838,43500.260002723524
3350.9420722605323,43535.19532105221,0.0,14.900895657006643,43535.19532105221
3347.5929724694442,43556.967272679656,0.0,14.908347595077842,43556.967272679656
3344.2472199368785,43578.750112445996,0.0,14.915803259858436,43578.750112445996
3340.904811317418,43600.54384581708,0.0,14.923262653219242,43600.54384581708
3337.565743268987,43622.34847822215,0.0,14.93072577701853,43622.34847822215
3334.2300124528515,43644.128433601414,0.0,14.938180454553049,43644.128433601414
3330.897615533613,43665.95485711144,0.0,14.945651036846067,43665.95485711144
3327.568549179209,43687.77929628145,0.0,14.953120939954271,43687.77929628145
3324.242810060905,43709.62755513902,0.0,14.960598995884034,43709.62755513902
3320.920394853294,43745.779605890355,0.0,14.972972844951661,43745.779605890355
3317.6013002342934,43767.65687068683,0.0,14.98046082881366,43767.65687068683
3314.2855228851395,43789.54507634099,0.0,14.987952557429244,43789.54507634099
3310.9730594903863,43813.44578886766,0.0,14.99613311159609,43813.44578886766
3307.663906737902,43835.35689352892,0.0,15.00363267790972,43835.35689352892
3304.3580613188633,44299.998400455435,0.0,15.16266664023763,44299.998400455435
3301.055519927756,46114.17787400926,0.0,15.783610197264386,46114.17787400926
3297.756279262368,46156.79427822889,0.0,15.798196616088754,46156.79427822889
3294.460336023789,46179.8772915174,0.0,15.806097294377317,46179.8772915174
3291.1676869164044,46204.193809655284,0.0,15.814420167327402,46204.193809655284
3287.878328647895,46227.300527461855,0.0,15.822328959018183,46227.300527461855
3284.59225792923,46250.41880089534,0.0,15.830241705881086,46250.41880089534
3281.3094714746676,46287.70815319574,0.0,15.84300482187604,46287.70815319574
3278.029966001749,46310.856636497796,0.0,15.850927908743072,46310.856636497796
3274.753738231296,46776.9454546625,0.0,16.0104572457577,46776.9454546625
3271.4807848874093,46806.086071576836,0.0,16.020431274559435,46806.086071576836
3268.2111026974626,46846.34941917941,0.0,16.034212307055174,46846.34941917941
3264.944688392099,46869.7772790044,0.0,16.04223101679438,46869.7772790044
3261.681538705231,46893.216855077946,0.0,16.050253736682063,46893.216855077946
3258.4216503740363,46916.668153306084,0.0,16.058280468739696,46916.668153306084
3255.1650201389507,46969.63390592428,0.0,16.076409183847975,46969.63390592428
3251.911644743669,46995.638359707584,0.0,16.085309790577423,46995.638359707584
3248.661520935142,47042.65304331632,0.0,16.101401619031037,47042.65304331632
3245.4146454635707,47066.17907459415,0.0,16.109453930148725,47066.17907459415
3242.1710150824033,47089.71687121837,0.0,16.117510268219725,47089.71687121837
3238.9306265483333,47113.26643910197,0.0,16.125570635267888,47113.26643910197
3235.693476621297,47218.740026521824,0.0,16.16167133285574,47218.740026521824
3232.459562064467,47242.35411889837,0.0,16.16975378485677,47242.35411889837
3229.228879644252,47269.3358651281,0.0,16.17898889181444,47269.3358651281
3226.0014261302927,47344.081148820405,0.0,16.204572139229292,47344.081148820405
3222.777198295457,47353.59788608096,0.0,16.207829455703216,47353.59788608096
3219.5561929158407,47669.96703631009,0.0,16.3161138830934,47669.96703631009
3216.338406770759,48634.42917760352,0.0,16.646222652023102,48634.42917760352
3213.1238366427474,49056.488599010365,0.0,16.79068194187034,49056.488599010365
3209.9124793175574,49081.646458083684,0.0,16.799292782599103,49081.646458083684
3206.704331584153,55947.90499778179,0.0,19.149423551499016,55947.90499778179
3203.499390234706,55965.958777637024,0.0,19.155602862005228,55965.958777637024
3200.2976520645952,73906.59333161576,0.0,25.296186854746665,73906.59333161576
3197.0991138724025,73619.73885872439,0.0,25.198004486715966,73619.73885872439
3193.90377245991,73656.5560908483,0.0,25.210606009006437,73656.5560908483
3190.7116246320948,73693.391735289,0.0,25.223213833324706,73693.391735289
3187.5226671971286,73730.24580125662,0.0,25.235827962823155,73730.24580125662
3184.3368969663716,80423.12301638242,0.0,27.52661509016425,80423.12301638242
3181.154310754372,81080.8559491602,0.0,27.751738917661115,81080.8559491602
3177.9749053788623,82950.96316861693,0.0,28.39182499833764,82950.96316861693
3174.798677660754,82992.4469461679,0.0,28.406023750317203,82992.4469461679
3171.625624424138,86038.2444823846,0.0,29.44851617385725,86038.2444823846
3168.4557424962763,86081.27220930626,0.0,29.46324337708879,86081.27220930626
3165.289028707605,86129.86551767116,0.0,29.479875525221683,86129.86551767116
3162.1254798917266,86287.14358003112,0.0,29.53370746462333,86287.14358003112
3158.965092885407,86697.56338901285,0.0,29.674182836425512,86697.56338901285
3155.807864528577,86629.50838988718,0.0,29.65088948874599,86629.50838988718
3152.653791664322,86672.83180788129,0.0,29.66571789886967,86672.83180788129
3149.502871138885,87625.89176519259,0.0,29.99192401495661,87625.89176519259
3146.35509980166,87903.44464372266,0.0,30.086922703989217,87903.44464372266
3143.2104745051906,87946.18903618961,0.0,30.101552929657785,87946.18903618961
3140.0689921051653,87992.05340051428,0.0,30.11725103557271,87992.05340051428
3136.930649460415,88288.41173035966,0.0,30.218686311503934,88288.41173035966
3133.7954434329113,88332.56476593927,0.0,30.233798676827213,88332.56476593927
3130.663370887762,88376.75344566726,0.0,30.248923242158593,88376.75344566726
3127.5344286932063,88420.95066093847,0.0,30.264050728970812,88420.95066093847
3124.408613720615,88516.94725451038,0.0,30.29690771315784,88516.94725451038
3121.2859228444863,88656.95988289191,0.0,30.34483017108621,88656.95988289191
3118.16635294244,88607.64638312247,0.0,30.327951521314976,88607.64638312247
3115.049900895218,88764.95482920011,0.0,30.38179386022451,88764.95482920011
3111.93656358668,88809.37578253493,0.0,30.396997926400065,88809.37578253493
3108.8263379038003,88853.78935229123,0.0,30.412199465380496,88853.78935229123
3105.719220736663,88929.4091784228,0.0,30.438082044532322,88929.4091784228
3102.615208978462,89166.1552447138,0.0,30.519113688125366,89166.1552447138
3099.5142995254955,93439.07522237321,0.0,31.981616251127612,93439.07522237321
3096.4164892771632,93486.87105242946,0.0,31.997975444448233,93486.87105242946
3093.3217751359653,93971.45706670564,0.0,32.163835861113974,93971.45706670564
3090.2301540074964,98068.53529021016,0.0,33.566152645426484,98068.53529021016
3087.1416228004446,98077.44673507364,0.0,33.569202787020764,98077.44673507364
3084.056178426586,98126.49526718495,0.0,33.58599074567652,98126.49526718495
3080.973817800786,98175.56832843451,0.0,33.60278709997922,98175.56832843451
3077.8945378409917,98224.66593115698,0.0,33.61959185415068,98224.66593115698
3074.8183354682296,99206.693046179,0.0,33.95571262874195,99206.693046179
3071.745207606606,99256.30631435283,0.0,33.9726938809635,99256.30631435283
3068.6751511833,100763.8871304519,0.0,34.48869718058196,100763.8871304519
3065.608163128561,101195.76361155385,0.0,34.63651657898267,101195.76361155385
3062.5442403757074,101246.51569554965,0.0,34.653887616425365,101246.51569554965
3059.4833798611235,101349.47305919115,0.0,34.68912708006918,101349.47305919115
3056.425578524254,101400.15793165471,0.0,34.70647511285963,101400.15793165471
3053.3708333076033,107284.4560999048,0.0,36.72050795165133,107284.4560999048
3050.319141156731,107663.84385538439,0.0,36.850361908117065,107663.84385538439
3047.2704990202496,107717.68654472732,0.0,36.868790774460145,107717.68654472732
3044.2249038498226,108159.55552908758,0.0,37.020030330903246,108159.55552908758
3041.182352600158,108834.47282900773,0.0,37.251035892933096,108834.47282900773
3038.1428422290096,108888.7976532076,0.0,37.269629780729346,108888.7976532076
3035.10636969717,109471.46483835185,0.0,37.469060674850034,109471.46483835185
3032.07293196847,111267.5215408692,0.0,38.0838013075936,111267.5215408692
3029.0425260097754,112642.6990811648,0.0,38.554486620630314,112642.6990811648
3026.0151487909825,112699.03169610517,0.0,38.573767719776015,112699.03169610517
3022.990797285017,112755.392482989,0.0,38.59305846140034,112755.392482989
3019.969468467829,112811.78145589397,0.0,38.61235885032168,112811.78145589397
3016.951159318391,112868.19862894286,0.0,38.63166889137387,112868.19862894286
3013.935866818697,112924.64573279765,0.0,38.65098917691474,112924.64573279765
3010.9235879537555,115484.7383632708,0.0,39.52723821812451,115484.7383632708
3007.9143197115873,115709.75711307662,0.0,39.60425592499363,115709.75711307662
3004.9080590832255,116751.67889900075,0.0,39.96087699216293,116751.67889900075
3001.9048030627105,246411.26890722514,0.0,84.33977566012271,246411.26890722514
2998.9045486470845,266360.2652848532,0.0,91.16776646831588,266360.2652848532
2995.9072928363953,266633.9185425464,0.0,91.26143042477722,266633.9185425464
2992.913032633685,266766.4360550464,0.0,91.3067875114269,266766.4360550464
2989.9217650449928,270943.3368715924,0.0,92.73642536599559,270943.3368715924
2986.93348707935,272027.794783087,0.0,93.10760537482359,272027.794783087
2983.9481957487765,282824.27751469583,0.0,96.80294339869096,282824.27751469583
2980.96588806828,283228.23198012717,0.0,96.94120586185863,283228.23198012717
2977.9865610558513,283369.8744218498,0.0,96.98968615990594,283369.8744218498
2975.0102117324604,283838.14283617993,0.0,97.14996151252464,283838.14283617993
2972.036837122055,283980.0902942029,0.0,97.1985462092322,283980.0902942029
2969.066434251559,305264.2343398683,0.0,104.48352121013208,305264.2343398683
2966.0990001508635,305424.5768915554,0.0,104.53840203964137,305424.5768915554
2963.1345318528333,305598.1795923688,0.0,104.59782145217685,305598.1795923688
2960.1730263932955,305751.0092450581,0.0,104.65013082373764,305751.0092450581
2957.2144808110406,305903.9153277898,0.0,104.70246635519221,305903.9153277898
2954.258892147818,306062.35556810664,0.0,104.75669607602893,306062.35556810664
2951.3062574483356,306620.7371039871,0.0,104.94781466276305,306620.7371039871
2948.356573760253,306805.63217174006,0.0,105.01109914079892,306805.63217174006
2945.409838134181,306959.0656714272,0.0,105.06361519251907,306959.0656714272
2942.466047623678,307220.36232392903,0.0,105.1530498241026,307220.36232392903
2939.5251992852486,308469.2192940303,0.0,105.58049909278672,308469.2192940303
2936.587290178338,308623.5373535208,0.0,105.6333179049111,308623.5373535208
2933.6523173653304,181049.74824612436,0.0,61.96833131097153,181049.74824612436
2930.7202779115464,184060.48040584096,0.0,62.99882182404469,184060.48040584096
2927.7911688852387,181252.35847250684,0.0,62.03767919881499,181252.35847250684
2924.864987357592,181350.026335957,0.0,62.07110821254931,181350.026335957
2921.941730402717,181520.1235159501,0.0,62.12932778207087,181520.1235159501
2919.0213950976477,181555.80146060247,163396.95334824017,6.215272470430315,18158.848112362284
2916.1039785223415,181070.35432392947,181070.35432392947,0.0,0.0
2913.189477759673,179834.177362625,179834.177362625,0.0,0.0
2910.277889895433,191307.91242265477,191307.91242265477,0.0,0.0
2907.3692120183246,241274.81528464018,241274.81528464018,0.0,0.0
2904.46344121996,241139.98182784914,241139.98182784914,0.0,0.0
2901.5605745948583,241521.7764260282,241521.7764260282,0.0,0.0
2898.660609240444,231391.99509242704,231391.99509242704,0.0,0.0
2895.763542257041,178162.8359976211,178162.8359976211,0.0,0.0
2892.8693707478715,1337018.6386994137,1337018.6386994137,0.0,0.0
2889.9780918190527,190448.93499081305,190448.93499081305,0.0,0.0
2887.0897025795966,177874.32618430027,177874.32618430027,0.0,0.0
2884.2042001414,177699.84472858443,177699.84472858443,0.0,0.0
2881.32158161925,177229.20350808612,177229.20350808612,0.0,0.0
2878.441844130816,172966.591056491,172966.591056491,0.0,0.0
2875.564984796649,172880.13369988615,172880.13369988615,0.0,0.0
2872.6910007401752,172758.76117911315,172758.76117911315,0.0,0.0
2869.819889087699,151545.1919606218,151545.1919606218,0.0,0.0
2866.951646968396,151469.442091056,151469.442091056,0.0,0.0
2864.0862715143094,151393.73008520296,151393.73008520296,0.0,0.0
2861.22375986035,151319.8773888777,151319.8773888777,0.0,0.0
2858.3641091442933,151244.24014289523,151244.24014289523,0.0,0.0
2855.507316506774,189804.31237617967,189804.31237617967,0.0,0.0
2852.653379091284,213700.78403885005,213700.78403885005,0.0,0.0
2849.8022940441715,213392.34412349865,213392.34412349865,0.0,0.0
2846.9540585146365,213285.67995282696,213285.67995282696,0.0,0.0
2844.1086696547277,213949.2571086305,213949.2571086305,0.0,0.0
2841.266124619341,213766.08058870275,213766.08058870275,0.0,0.0
2838.4264205662157,207554.37394115436,207554.37394115436,0.0,0.0
2835.5895546559295,207558.6077194451,207558.6077194451,0.0,0.0
2832.7555240519023,207454.85954206597,207454.85954206597,0.0,0.0
2829.924325920385,209168.079779336,209168.079779336,0.0,0.0
2827.0959574304634,210445.75533782176,210445.75533782176,0.0,0.0
2824.2704157540506,210340.56401971515,210340.56401971515,0.0,0.0
2821.4476980658874,203699.34766029994,203699.34766029994,0.0,0.0
2818.6278015435396,194801.12055967838,194801.12055967838,0.0,0.0
2815.81072336739,194703.75402755098,194703.75402755098,0.0,0.0
2812.9964607206443,194698.12286261545,194698.12286261545,0.0,0.0
2810.1850107893188,194678.35122611004,194678.35122611004,0.0,0.0
2807.376370762246,193959.84195125554,193959.84195125554,0.0,0.0
2804.570537831066,193776.75658419126,193776.75658419126,0.0,0.0
2801.767509190226,193692.3847872041,193692.3847872041,0.0,0.0
2798.9672820369774,193415.82277559617,193415.82277559617,0.0,0.0
2796.169853571373,193318.00187271566,193318.00187271566,0.0,0.0
2793.3752209962636,193248.36697003208,193248.36697003208,0.0,0.0
2790.5833815172964,189079.2085519296,189079.2085519296,0.0,0.0
2787.794332342911,187919.20129286795,187919.20129286795,0.0,0.0
2785.0080706843355,187675.21794981323,187675.21794981323,0.0,0.0
2782.2245937555876,187404.17186502332,187404.17186502332,0.0,0.0
2779.4438987734684,365637.14975358685,365637.14975358685,0.0,0.0
2776.6659829575606,187803.24109561826,187803.24109561826,0.0,0.0
2773.8908435302255,187709.3676390225,187709.3676390225,0.0,0.0
2771.1184777166022,188488.2815433306,188488.2815433306,0.0,0.0
2768.3488827446004,188377.5041880492,188377.5041880492,0.0,0.0
2765.582055844903,188279.86487944427,188279.86487944427,0.0,0.0
2762.8179942509587,187039.57509502256,187039.57509502256,0.0,0.0
2760.0566951989827,186946.0833568636,186946.0833568636,0.0,0.0
2757.298155927951,186271.49764353744,186271.49764353744,0.0,0.0
2754.542373679601,185762.32152310188,185762.32152310188,0.0,0.0
2751.7893456984248,184616.22253414162,184616.22253414162,0.0,0.0
2749.0390692316696,181476.44622723793,181476.44622723793,0.0,0.0
2746.291541529334,181342.8590725553,181342.8590725553,0.0,0.0
2743.546759844165,181253.75176151455,181253.75176151455,0.0,0.0
2740.8047214316553,181196.80950774293,181196.80950774293,0.0,0.0
2738.065423550039,181106.64257323023,181106.64257323023,0.0,0.0
2735.3288634602936,181016.11641163,181016.11641163,0.0,0.0
2732.595038426132,180937.8697451816,180937.8697451816,0.0,0.0
2729.8639457140016,178385.10657982316,178385.10657982316,0.0,0.0
2727.135582593083,178322.17252779182,178322.17252779182,0.0,0.0
2724.4099463352854,178232.2384005053,178232.2384005053,0.0,0.0
2721.6870342152456,178145.9629537641,178145.9629537641,0.0,0.0
2718.966843510323,177296.93202897056,177296.93202897056,0.0,0.0
2716.2493715005985,177208.31015127018,177208.31015127018,0.0,0.0
2713.534615468872,177120.32098655088,177120.32098655088,0.0,0.0
2710.822572700658,176141.200577298,176141.200577298,0.0,0.0
2708.1132404841856,176072.59504576828,176072.59504576828,0.0,0.0
2705.406616110393,175933.03553127224,175933.03553127224,0.0,0.0
2702.702696872925,175845.09539726732,175845.09539726732,0.0,0.0
2700.0014800681347,162853.8639259402,162853.8639259402,0.0,0.0
2697.3029629950734,162353.09994117002,162353.09994117002,0.0,0.0
2694.6071429554945,161903.62456910408,161903.62456910408,0.0,0.0
2691.914017253847,161820.17534949956,161820.17534949956,0.0,0.0
2689.223583197274,161739.07673620182,161739.07673620182,0.0,0.0
2686.5358380956113,161509.46814158873,161509.46814158873,0.0,0.0
2683.850779261381,161426.65301103704,161426.65301103704,0.0,0.0
2681.168404009793,149335.46631996956,149335.46631996956,0.0,0.0
2678.4887096587404,148859.35889635785,148859.35889635785,0.0,0.0
2675.8116935287962,148893.9752104386,148893.9752104386,0.0,0.0
2673.1373529432117,148836.83402130456,148836.83402130456,0.0,0.0
2670.465685227914,147932.53025949548,147932.53025949548,0.0,0.0
2667.7966877115014,147856.44273383878,147856.44273383878,0.0,0.0
