price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,25199.206003713756,0.0,8.584552307531593,25199.206003713756
3959.9570231200883,25211.808126880704,0.0,8.58884544222388,25211.808126880704
3955.999243202423,25224.41655237866,0.0,8.593140723915965,25224.41655237866
3952.045418888768,25237.03128334842,0.0,8.597438153677814,25237.03128334842
3948.0955462256925,25253.837389831206,0.0,8.60316344915602,25253.837389831206
3944.149621263719,25266.46683415933,0.0,8.60746589128193,25266.46683415933
3940.207640057316,25275.42677586028,0.0,8.610518252860023,25275.42677586028
3936.2695986648973,25288.06701703841,0.0,8.614824373122602,25288.06701703841
3932.3354931488143,25300.711314823202,0.0,8.61913187533952,25300.711314823202
3928.405319575354,25311.212923029645,0.0,8.622709432701768,25311.212923029645
3924.4790740147373,25333.64599055775,0.0,8.630351651332983,25333.64599055775
3920.556752541109,25342.115607618758,0.0,8.633236975206849,25342.115607618758
3916.6383512325397,25354.789199888128,0.0,8.63755445710468,25354.789199888128
3912.7238661710203,25357.67952787712,0.0,8.6385390981209,25357.67952787712
3908.8132934424557,25370.360903664474,0.0,8.642859231610897,25370.360903664474
3904.906629136666,25383.04862139911,0.0,8.647181525596674,25383.04862139911
3901.0038693473757,26757.977463909967,0.0,9.115575195061053,26757.977463909967
3897.105010172215,26771.35912870753,0.0,9.120133894307354,26771.35912870753
3893.2100477127137,26784.747485671174,0.0,9.124694873357623,26784.747485671174
3889.3189780743005,26798.129125209103,0.0,9.129253563998786,26798.129125209103
3885.4317973662914,26811.863959187234,0.0,9.133932576532084,26811.863959187234
3881.5485017018973,26826.106658307282,0.0,9.138784602249817,26826.106658307282
3877.669087198208,26878.6154507086,0.0,9.156672645028149,26878.6154507086
3873.793549976199,26892.06362528532,0.0,9.161254001999382,26892.06362528532
3869.9218861607173,27109.184644776087,0.0,9.235220092383674,27109.184644776087
3866.0540918804886,27122.76546657992,0.0,9.239846637963606,27122.76546657992
3862.1901632681033,27136.42183949937,0.0,9.244498921358602,27136.42183949937
3858.33009646002,27149.992764334806,0.0,9.249122095362347,27149.992764334806
3854.473887596557,27163.570475983357,0.0,9.253747581413233,27163.570475983357
3850.6215328218905,27177.15500161653,0.0,9.25837538876771,27177.15500161653
3846.7730282840503,27190.746297096866,0.0,9.263005502389579,27190.746297096866
3842.928370134917,27204.34438959624,0.0,9.267637931535415,27204.34438959624
3839.087554530216,27287.827571315716,0.0,9.296077944294721,27287.827571315716
3835.250577629517,27301.474214161382,0.0,9.300726912969113,27301.474214161382
3831.417435596224,27315.127681683996,0.0,9.305378206589626,27315.127681683996
3827.58812459758,27328.8127083871,0.0,9.310040251399508,27328.8127083871
3823.762640804656,27342.479847894527,0.0,9.314696202621882,27342.479847894527
3819.940980392349,27356.1527668948,0.0,9.319354122730047,27356.1527668948
3816.123139539383,27299.745351216225,0.0,9.300137945428506,27299.745351216225
3812.309114428296,27313.397954148408,0.0,9.304788944511097,27313.397954148408
