price,amount,amount_0,amount_1,amount_1_adj
4242.826704440525,96414.4825536543,0.0,30.67388688593373,96414.4825536543
4238.586210357653,96462.69943734788,0.0,30.689226897073507,96462.69943734788
4234.349954437525,96510.9404343079,0.0,30.704574579753782,96510.9404343079
4230.117932444309,96559.20555655552,0.0,30.719929937799037,96559.20555655552
4225.8901401464045,96607.49481624903,0.0,30.735292975077382,96607.49481624903
4221.666573316442,96655.80822536384,0.0,30.75066369539875,96655.80822536384
4217.447227731277,96704.14579601254,0.0,30.76604210261671,96704.14579601254
4213.2320991719835,96755.70927720072,0.0,30.78244682053376,96755.70927720072
4209.021183423857,96804.09680835211,0.0,30.79784112248836,96804.09680835211
4204.814476276401,96852.50853815301,0.0,30.81324312314774,96852.50853815301
4200.611973523328,105207.90315592966,0.0,33.47147892553764,105207.90315592966
4196.413670962556,105265.78575997785,0.0,33.48989404743854,105265.78575997785
4192.219564396202,105318.42918047881,0.0,33.5066423437833,105318.42918047881
4188.029649630578,105371.09892796316,0.0,33.523399015953856,105371.09892796316
4183.843922476189,105433.02811512363,0.0,33.543101542292064,105433.02811512363
4179.662378747724,105485.75517355365,0.0,33.55987644771367,105485.75517355365
4175.485014264057,105538.50860078198,0.0,33.576659742264326,105538.50860078198
4171.311824848243,105591.28840998664,0.0,33.59345143013657,105591.28840998664
4167.142806327509,105634.84303105241,0.0,33.607308160832474,105634.84303105241
4162.977954533252,105687.67101712599,0.0,33.62411517598532,105687.67101712599
4158.817265301036,105740.52542247053,0.0,33.640930596324885,105740.52542247053
4154.660734470589,105793.40768079646,0.0,33.657754877980494,105793.40768079646
4150.508357885795,105846.3115428955,0.0,33.674586032791204,105846.3115428955
4146.360131394691,105922.1697373965,0.0,33.69872001780948,105922.1697373965
4142.216050849466,106075.18579749575,0.0,33.74740147307325,106075.18579749575
4138.076112106453,106128.2339989897,0.0,33.76427854889246,106128.2339989897
4133.940311026128,106181.30872987029,0.0,33.78116406493126,106181.30872987029
4129.808643473102,106234.41000342896,0.0,33.79805802541828,106234.41000342896
4125.681105316121,106287.53783293243,0.0,33.81496043457427,106287.53783293243
4121.5576924280585,106340.69223167222,0.0,33.83187129662787,106340.69223167222
4117.438400685914,106393.87321291497,0.0,33.848790615799814,106393.87321291497
4113.323225970807,106447.08078995219,0.0,33.86571839631874,106447.08078995219
4109.212164167973,106500.31497614994,0.0,33.88265464243701,106500.31497614994
4105.105211166762,106553.57590963827,0.0,33.89959939810016,106553.57590963827
4101.002362860633,107853.5173454853,0.0,34.313170632476904,107853.5173454853
4096.903615147145,107907.45489057511,0.0,34.33033064944914,107907.45489057511
4092.808963927961,108091.96327822904,0.0,34.389031264361975,108091.96327822904
4088.718405108838,108146.0200544235,0.0,34.40622921423931,108146.0200544235
4084.631934599627,108461.30004875646,0.0,34.5065342994031,108461.30004875646
4080.5495483142645,117026.38143711585,0.0,37.23148111980581,117026.38143711585
4076.471242170773,117084.90633162299,0.0,37.25010058387983,117084.90633162299
4072.3970120912536,117164.1410452506,0.0,37.27530879512444,117164.1410452506
4068.326854001883,118003.45068489574,0.0,37.54233184256363,118003.45068489574
4064.2607638329105,118032.0765784362,0.0,37.551439057550546,118032.0765784362
4060.1987375186513,118165.84307525709,0.0,37.59399634027338,118165.84307525709
4056.1407709974847,118224.93781457687,0.0,37.61279709822424,118224.93781457687
4052.0868602118508,144078.5008961336,0.0,45.83800609751235,144078.5008961336
4048.0370011082427,144558.3488566613,0.0,45.990667831245986,144558.3488566613
4043.9911896372073,154134.95720216286,0.0,49.037427958567434,154134.95720216286
4039.949421753336,154212.04009580854,0.0,49.061951576782285,154212.04009580854
4035.9116934152644,154264.71377066756,0.0,49.078709498431586,154264.71377066756
4031.8780005856693,154341.8616913699,0.0,49.10325380474773,154341.8616913699
4027.848339231259,154419.04809066007,0.0,49.127810352874626,154419.04809066007
4023.822705322777,184327.88325190046,0.0,58.64318815014055,184327.88325190046
4019.801094834989,184698.73683505642,0.0,58.76117375312959,184698.73683505642
4015.783503746687,185993.659344217,0.0,59.17314823580067,185993.659344217
