price,amount,amount_0,amount_1,amount_1_adj
4358.937664669761,6458.981573563445,0.0,2.000562262771436,6458.981573563445
4354.581123462153,6462.2117103133305,0.0,2.0015627439791643,6462.2117103133305
4350.228936400612,6465.443458984108,0.0,2.0025637244526155,6465.443458984108
4345.8810991333885,6468.676827322376,0.0,2.0035652065911704,6468.676827322376
4341.5376073130765,6471.911812668461,0.0,2.004567189571039,6471.911812668461
4337.19845659662,6475.148415830864,0.0,2.0055696736426416,6475.148415830864
4332.863642645301,6571.345244574589,0.0,2.0353650435769155,6571.345244574589
4328.53316112474,6574.631574396964,0.0,2.036382929655516,6574.631574396964
4324.207007704887,6488.481179009544,0.0,2.009699275588389,6488.481179009544
4319.88517806002,6498.126341212294,0.0,2.012686704380586,6498.126341212294
4315.567667868742,6501.37605426021,0.0,2.013693249021479,6501.37605426021
4311.254472813975,6504.62739249117,0.0,2.0147002970358265,6504.62739249117
4306.945588582954,6507.8803567133755,0.0,2.0157078486739555,6507.8803567133755
4302.641010867224,6511.1349477459,0.0,2.0167159041895606,6511.1349477459
4298.34073536264,6514.391166398499,0.0,2.01772446383345,6514.391166398499
4294.044757769354,6517.6490134855885,0.0,2.0187335278578757,6517.6490134855885
4289.75307379182,6520.9084898215815,0.0,2.0197430965150884,6520.9084898215815
4285.46567913878,6524.169596224003,0.0,2.020753170058303,6524.169596224003
4281.182569523269,6527.4323335026065,0.0,2.0217637487383273,6527.4323335026065
4276.903740662606,6530.696702479579,0.0,2.0227748328098194,6530.696702479579
4272.629188278388,6533.962703964669,0.0,2.0237864225235866,6533.962703964669
4268.35890809649,6537.230338780069,0.0,2.0247985181342885,6537.230338780069
4264.0928958470595,6540.499607735529,0.0,2.0258111198927318,6540.499607735529
4259.83114726451,6543.770511656344,0.0,2.026824228054538,6543.770511656344
4255.573658087519,6547.0430513538195,0.0,2.0278378428709956,6547.0430513538195
4251.320424059022,6550.317227650144,0.0,2.0288519645967638,6550.317227650144
4247.07144092621,6553.593041359733,0.0,2.0298665934840945,6553.593041359733
4242.826704440525,6556.870493306325,0.0,2.0308817297881268,6556.870493306325
4238.586210357653,6560.149584305894,0.0,2.0318973737615944,6560.149584305894
4234.349954437525,6563.430315179068,0.0,2.0329135256586746,6563.430315179068
4230.117932444309,6566.7126867433735,0.0,2.0339301857325816,6566.7126867433735
4225.8901401464045,6569.996699825656,0.0,2.0349473542394176,6569.996699825656
4221.666573316442,6573.282355240337,0.0,2.0359650314314357,6573.282355240337
4217.447227731277,6576.569653811152,0.0,2.0369832175637748,6576.569653811152
4213.2320991719835,6583.147295545617,0.0,2.0390205328405147,6583.147295545617
4209.021183423857,6586.439527572203,0.0,2.040040247028837,6586.439527572203
4204.814476276401,6589.7334060470985,0.0,2.0410604711771767,6589.7334060470985
4200.611973523328,11785.416558171346,0.0,3.6503370305036253,11785.416558171346
4196.413670962556,11937.672595453108,0.0,3.6974958091742023,11937.672595453108
4192.219564396202,11943.642625636308,0.0,3.699344926864985,11943.642625636308
4188.029649630578,11949.615641432601,0.0,3.7011949692998343,11949.615641432601
4183.843922476189,11965.075523845588,0.0,3.70598341109829,11965.075523845588
4179.662378747724,11971.059258236453,0.0,3.707836773439779,11971.059258236453
4175.485014264057,11977.045985092478,0.0,3.709691062647648,11977.045985092478
