price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,19276.650533628253,0.0,5.610580973966087,19276.650533628253
4633.095980764831,19286.29078675727,0.0,5.613386825568549,19286.29078675727
4628.465431967906,19295.935860970603,0.0,5.616194080375572,19295.935860970603
4623.839511173995,19570.708723000378,0.0,5.696168316002091,19570.708723000378
4619.218213757638,19616.630926695412,0.0,5.709534239811546,19616.630926695412
4614.6015350980015,19626.44120401036,0.0,5.712389577939741,19626.44120401036
4609.989470578866,19661.03336812421,0.0,5.7224578279963,19661.03336812421
4605.382015588627,19670.86585110569,0.0,5.725319629212571,19670.86585110569
4600.779165520293,19846.381289611985,0.0,5.776404415866914,19846.381289611985
4596.180915771472,20458.63775860868,0.0,5.954605213258968,20458.63775860868
4591.587261744374,20470.282140044575,0.0,5.9579943780323745,20470.282140044575
4586.998198845803,20447.76628128867,0.0,5.9514410067126,20447.76628128867
4582.413722487155,20457.9922094077,0.0,5.95441732241878,20457.9922094077
4577.833828084412,20468.223251514202,0.0,5.957395126580683,20468.223251514202
4573.258511058138,20474.725386985778,0.0,5.959287610832723,20474.725386985778
4568.687766833471,20484.964797357577,0.0,5.96226785062679,20484.964797357577
4564.121590840125,20492.408680646815,0.0,5.964434436044841,20492.408680646815
4559.5599785123795,20502.66050340449,0.0,5.96741828853583,20502.66050340449
4555.002925289079,20512.913884117625,0.0,5.970402594478793,20512.913884117625
4550.450426613624,20743.04229014522,0.0,6.037382802174894,20743.04229014522
4545.902477933972,20753.415885802122,0.0,6.040402097374685,20753.415885802122
4541.359074702627,20763.79466929541,0.0,6.043422902524354,20763.79466929541
4536.820212376641,20774.17864321694,0.0,6.046445218378276,20774.17864321694
4532.285886417606,21551.65471520789,0.0,6.272734139766181,21551.65471520789
4527.756092291648,21562.43269793497,0.0,6.275871134168854,21562.43269793497
4523.230825469425,21573.216070750575,0.0,6.279009697388065,21573.216070750575
4518.710081426123,22010.313851431118,0.0,6.406229542338352,22010.313851431118
4514.193855641449,22021.32120961324,0.0,6.409433297797969,22021.32120961324
4509.682143599628,22032.334072566086,0.0,6.4126386554530415,22032.334072566086
4505.1749407894,22043.352443057152,0.0,6.415845616109067,22043.352443057152
4500.672242704012,26780.837666890813,0.0,7.794718175681464,26780.837666890813
4496.1740448412165,26794.23076407759,0.0,7.798616314319581,26794.23076407759
4491.680342703263,26807.63055914959,0.0,7.8025164024160505,26807.63055914959
