price,amount,amount_0,amount_1,amount_1_adj
4068.326854001883,33609.93623522726,0.0,11.158202670924348,33609.93623522726
4064.2607638329105,33597.6241967975,0.0,11.154115182655104,33597.6241967975
4060.1987375186513,33686.0481725395,0.0,11.18347116343986,33686.0481725395
4056.1407709974847,33702.89456557206,0.0,11.189064017482062,33702.89456557206
4052.0868602118508,58438.47423879048,0.0,19.40105850759007,58438.47423879048
4048.0370011082427,58467.699346465975,0.0,19.41076098581676,58467.699346465975
4043.9911896372073,67604.89220620389,0.0,22.444228501456312,67604.89220620389
4039.949421753336,67638.70141347556,0.0,22.455452860355425,67638.70141347556
4035.9116934152644,67649.0993140571,0.0,22.45890487172578,67649.0993140571
4031.8780005856693,67682.93075946096,0.0,22.47013661348883,67682.93075946096
4027.848339231259,67716.77902515695,0.0,22.48137393944065,67716.77902515695
4023.822705322777,96338.17696504621,0.0,31.983425853592443,96338.17696504621
4019.801094834989,96653.40537853497,0.0,32.088078909186606,96653.40537853497
4015.783503746687,97865.24896472045,0.0,32.49040030145229,97865.24896472045
4011.7699280406828,116968.09310736522,0.0,38.83237622913346,116968.09310736522
4007.7603637038,117412.08675904902,0.0,38.97977820917349,117412.08675904902
4003.754806726876,120522.00602608084,0.0,40.01224400229162,120522.00602608084
3999.7532531047536,113431.64748983426,0.0,37.658307446052774,113431.64748983426
3995.7556988362785,113488.37465787168,0.0,37.677140365980954,113488.37465787168
3991.7621399242967,113545.13019517854,0.0,37.6959827042566,113545.13019517854
3987.772572375648,113601.91411593038,0.0,37.71483446558588,113601.91411593038
3983.7869922011623,113560.1715061746,0.0,37.70097628696845,113560.1715061746
3979.805395415659,154918.2285800756,0.0,51.43148680256281,154918.2285800756
3975.827778037938,154995.71680062186,0.0,51.45721220898468,154995.71680062186
3971.854136090781,155076.98685623216,0.0,51.48419315132359,155076.98685623216
3967.884465600942,155169.4515329517,0.0,51.51489060922762,155169.4515329517
3963.918762599146,146047.56676291887,0.0,48.48650524448055,146047.56676291887
3959.9570231200883,146121.69149384127,0.0,48.511114001985206,146121.69149384127
3955.999243202423,146194.76695322775,0.0,48.53537441058577,146194.76695322775
3952.045418888768,146280.36464201022,0.0,48.563792089004224,146280.36464201022
3948.0955462256925,147189.6807330138,0.0,48.865677018637506,147189.6807330138
3944.149621263719,147263.29029380245,0.0,48.89011474419726,147263.29029380245
3940.207640057316,147336.15516667298,0.0,48.91430523993014,147336.15516667298
3936.2695986648973,147409.8379793147,0.0,48.938767284459644,147409.8379793147
3932.3354931488143,147483.55531682173,0.0,48.96324079094021,147483.55531682173
3928.405319575354,147625.69179089338,0.0,49.010428847874394,147625.69179089338
3924.4790740147373,147709.54979226217,0.0,49.03826896540104,147709.54979226217
3920.556752541109,150801.22097292988,0.0,50.06467655464212,150801.22097292988
3916.6383512325397,150905.7878382246,0.0,50.09939183251281,150905.7878382246
3912.7238661710203,150975.8113283613,0.0,50.12263901421533,150975.8113283613
3908.8132934424557,151051.3084873063,0.0,50.147703405730134,151051.3084873063
3904.906629136666,151126.8492481497,0.0,50.172782272691,151126.8492481497
3901.0038693473757,152586.65890126294,0.0,50.6574262141852,152586.65890126294
3897.105010172215,152758.4166373091,0.0,50.71444826908257,152758.4166373091
3893.2100477127137,152892.59608758145,0.0,50.75899466422993,152892.59608758145
3889.3189780743005,153050.7154245327,0.0,50.81148889080467,153050.7154245327
3885.4317973662914,153636.95066908107,0.0,51.00611382629185,153636.95066908107
3881.5485017018973,153714.6403936192,0.0,51.031906130263444,153714.6403936192
3877.669087198208,153797.65591323443,0.0,51.059466551271555,153797.65591323443
3873.793549976199,153874.5764626823,0.0,51.08500349589089,153874.5764626823
3869.9218861607173,153951.52913991024,0.0,51.11055110665011,153951.52913991024
3866.0540918804886,154028.5444341128,0.0,51.136119505693124,154028.5444341128
3862.1901632681033,154105.6687999712,0.0,51.161724115564795,154105.6687999712
3858.33009646002,373738.47192276485,0.0,124.07787942378943,373738.47192276485
3854.473887596557,373925.3785362504,0.0,124.13993077250998,373925.3785362504
3850.6215328218905,374187.8468862823,0.0,124.22706795193997,374187.8468862823
3846.7730282840503,374374.9782321453,0.0,124.28919390982958,374374.9782321453
3842.928370134917,374562.2031625621,0.0,124.35135093696641,374562.2031625621
3839.087554530216,154906.0442969852,0.0,51.42744172794049,154906.0442969852
3835.250577629517,154983.512811312,0.0,51.45316059207114,154983.512811312
3831.417435596224,155061.02006759093,0.0,51.478892318188535,155061.02006759093
3827.58812459758,155138.59146268465,0.0,51.504645337827256,155138.59146268465
3823.762640804656,155240.26756142383,0.0,51.538400906673935,155240.26756142383
3819.940980392349,155317.90213779287,0.0,51.56417490193934,155317.90213779287
3816.123139539383,155323.8544117506,0.0,51.56615100444391,155323.8544117506
3812.309114428296,155464.05490824842,0.0,51.612696333882745,155464.05490824842
3808.498901245446,155541.80248364664,0.0,51.638507843830126,155541.80248364664
3804.6924961809987,155619.5889405974,0.0,51.66433226211034,155619.5889405974
3800.8898954289307,219333.66936367238,0.0,72.81684553605993,219333.66936367238
3797.091095187021,221119.68810444404,0.0,73.4097880202147,221119.68810444404
3793.296091656848,221230.27006273923,0.0,73.44650025595861,221230.27006273923
3789.5048810437884,221341.030424916,0.0,73.48327172021918,221341.030424916
3785.7174595570086,221551.31867458118,0.0,73.55308556612046,221551.31867458118
3781.9338234094675,221675.27409003634,0.0,73.59423767179918,221675.27409003634
3778.153968817907,221786.13389678305,0.0,73.63104215078069,221786.13389678305
3774.3778920028476,222172.48284760152,0.0,73.75930659807867,222172.48284760152
3770.605589188593,222183.79632981072,0.0,73.76306257448161,222183.79632981072
3766.837056603215,222294.9104486346,0.0,73.79995148283183,222294.9104486346
3763.072290478558,222406.08013553868,0.0,73.83685883929503,222406.08013553868
3759.3112870502337,222531.51079557958,0.0,73.87850071317688,222531.51079557958
3755.554042557612,222762.2172971514,0.0,73.95509323879256,222762.2172971514
3751.800553243824,222758.21935371237,0.0,73.9537659567993,222758.21935371237
3748.0508153557575,222869.62074143265,0.0,73.99075023589181,222869.62074143265
3744.3048251440473,222981.07784097458,0.0,74.0277530108182,222981.07784097458
3740.5625788630778,226667.46675940388,0.0,75.25160164854846,226667.46675940388
3736.8240727709767,226804.66804820855,0.0,75.29715126746115,226804.66804820855
3733.0893031296127,226918.0930649128,0.0,75.33480737354482,226918.0930649128
3729.358266204587,227031.5748055468,0.0,75.37248231147333,227031.5748055468
3725.6309582652375,228701.43050815695,0.0,75.92685969054713,228701.43050815695
3721.9073755846266,228815.8040958163,0.0,75.96483071382941,228815.8040958163
3718.1875144395453,228930.96310981945,0.0,76.00306249173693,228930.96310981945
3714.4713711105037,228999.73977203068,0.0,76.02589573755482,228999.73977203068
3710.75894188173,229204.27208639972,0.0,76.0937986636571,229204.27208639972
3707.050223041165,229318.89714514316,0.0,76.13185317312342,229318.89714514316
3703.345210880461,229441.10022971118,0.0,76.17242352038855,229441.10022971118
3699.6439016949753,237578.67611275087,0.0,78.87402700804446,237578.67611275087
3695.9462917837695,237697.48921112134,0.0,78.9134719097634,237697.48921112134
3692.252377449603,237816.36172768052,0.0,78.95293653779741,237816.36172768052
3688.562154998929,237946.45748542203,0.0,78.99612718300862,237946.45748542203
3684.875620741896,238065.96176868124,0.0,79.03580155202015,238065.96176868124
3681.192770992337,238185.01855840188,0.0,79.07532735712,238185.01855840188
3677.5136020677696,237113.77429159923,0.0,78.7196836999767,237113.77429159923
3673.8381102893927,236465.39380335246,0.0,78.5044270911841,236465.39380335246
3670.166291982083,236583.65014919423,0.0,78.54368715596942,236583.65014919423
3666.498143474388,236999.94717981882,0.0,78.68189410187087,236999.94717981882
3662.8336610985248,237118.50426332784,0.0,78.72125400891171,237118.50426332784
3659.1728411903787,237237.0872297422,0.0,78.76062250884907,237237.0872297422
