price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,34792.54411771804,0.0,9.892372565563296,34792.54411771804
4745.62966057597,34809.94386937901,0.0,9.897319741182192,34809.94386937901
4740.886639968009,34854.646044603236,0.0,9.910029664616161,34854.646044603236
4736.148359773037,34932.07806190316,0.0,9.93204548389751,34932.07806190316
4731.414815253248,34949.54759449505,0.0,9.93701249994441,34949.54759449505
4726.686001675571,34967.02586359287,0.0,9.941981999993954,34967.02586359287
4721.961914311663,34984.51287357953,0.0,9.946953985292314,34984.51287357953
4717.242548437911,35002.00862881175,0.0,9.951928457078207,35002.00862881175
4712.5278993354195,35019.5131336812,0.0,9.956905416600293,35019.5131336812
4707.81796229001,35037.02639255332,0.0,9.961884865099778,35037.02639255332
4703.112732592216,37969.889198089615,0.0,10.795769603677243,37969.889198089615
4698.412205537279,37990.24864242661,0.0,10.801558292424117,37990.24864242661
4693.71637642514,38009.24756615039,0.0,10.80696015183355,38009.24756615039
4689.025240560441,38028.2559912434,0.0,10.812364712714997,38028.2559912434
4684.338793252513,38047.27392243431,0.0,10.817771976412937,38047.27392243431
4679.657029815377,38066.30136450862,0.0,10.823181944288004,38066.30136450862
4674.9799455677385,38085.33832220447,0.0,10.828594617687372,38085.33832220447
4670.30753583298,38104.38480027899,0.0,10.834009997963602,38104.38480027899
4665.639795939158,38126.27639378661,0.0,10.84023431425098,38126.27639378661
4660.976721219,38145.34334498739,0.0,10.845655515538514,38145.34334498739
4656.318307009896,38164.41983158519,0.0,10.851079427972998,38164.41983158519
4651.664548653899,38905.04446950088,0.0,11.06165715476149,38905.04446950088
4647.015441497713,38924.500882631786,0.0,11.067189089615958,38924.500882631786
4642.370980892699,38943.9670259077,0.0,11.072723790989002,38943.9670259077
4637.731162194856,38963.442904204945,0.0,11.078261260267075,38963.442904204945
4633.095980764831,38982.92852239983,0.0,11.083801498836635,38982.92852239983
4628.465431967906,39002.423885339704,0.0,11.089344508075904,39002.423885339704
4623.839511173995,39293.32867693236,0.0,11.17205586628545,39293.32867693236
4619.218213757638,39312.97927101209,0.0,11.177643011540297,39312.97927101209
4614.6015350980015,39332.639692323304,0.0,11.183232950917782,39332.639692323304
4609.989470578866,39377.673514839924,0.0,11.196037169800958,39377.673514839924
4605.382015588627,39397.366289753416,0.0,11.201636308100099,39397.366289753416
4600.779165520293,39585.36803502494,0.0,11.2550898095431,39585.36803502494
4596.180915771472,39698.386254206336,0.0,11.287223657733565,39698.386254206336
4591.587261744374,40212.59319014396,0.0,11.433425285555927,40212.59319014396
4586.998198845803,40199.17504178745,0.0,11.429610177289238,40199.17504178745
