price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,97547.2516611721,0.0,31.286658678193707,97547.2516611721
4204.814476276401,97596.03504272245,0.0,31.302305136517674,97596.03504272245
4200.611973523328,105855.9833539796,0.0,33.95154618752608,105855.9833539796
4196.413670962556,105908.92193231222,0.0,33.968525356113574,105908.92193231222
4192.219564396202,105961.88698521936,0.0,33.985513015980544,105961.88698521936
4188.029649630578,106014.8785259583,0.0,34.00250917137905,106014.8785259583
4183.843922476189,106077.05518498046,0.0,34.022451300710735,106077.05518498046
4179.662378747724,106130.10432135468,0.0,34.039465928951394,106130.10432135468
4175.485014264057,106183.17998759834,0.0,34.05648906620647,106183.17998759834
4171.311824848243,106236.28219696996,0.0,34.073520716728396,106236.28219696996
4167.142806327509,106280.23401086274,0.0,34.08761753007919,106280.23401086274
4162.977954533252,106333.3847569719,0.0,34.104664747952484,106333.3847569719
4158.817265301036,106386.56208376423,0.0,34.12172049113784,106386.56208376423
4154.660734470589,106439.76741357149,0.0,34.13878521582453,106439.76741357149
4150.508357885795,106492.99454778589,0.0,34.15585693391217,106492.99454778589
4146.360131394691,106568.99121961335,0.0,34.18023160251281,106568.99121961335
4142.216050849466,106721.52370894939,0.0,34.229153861724875,106721.52370894939
4138.076112106453,106774.89514403944,0.0,34.246271861918544,106774.89514403944
4133.940311026128,106828.29327016509,0.0,34.263398422817986,106828.29327016509
4129.808643473102,106881.71810069887,0.0,34.28053354871222,106881.71810069887
4125.681105316121,106983.31923159017,0.0,34.313120421734084,106983.31923159017
4121.5576924280585,107036.82159061442,0.0,34.330280413602274,107036.82159061442
4117.438400685914,107090.3507061565,0.0,34.34744898717857,107090.3507061565
4113.323225970807,107143.90659159493,0.0,34.36462614675392,107143.90659159493
4109.212164167973,107197.48926038326,0.0,34.38181189664332,107197.48926038326
4105.105211166762,107251.09884973038,0.0,34.39900628085424,107251.09884973038
4101.002362860633,108623.42640433562,0.0,34.83915752104243,108623.42640433562
4096.903615147145,108677.74898095337,0.0,34.85658058406283,108677.74898095337
4092.808963927961,108861.58951074832,0.0,34.91554437657327,108861.58951074832
4088.718405108838,108916.03117715604,0.0,34.93300563566324,108916.03117715604
4084.631934599627,109229.58921546976,0.0,35.03357416172076,109229.58921546976
4080.5495483142645,117726.39888677867,0.0,37.75878455476386,117726.39888677867
4076.471242170773,117785.27386001924,0.0,37.777667723290875,117785.27386001924
4072.3970120912536,117864.69199989864,0.0,37.80313977086731,117864.69199989864
4068.326854001883,118698.05404267646,0.0,38.07042678658269,118698.05404267646
4064.2607638329105,118727.27244080554,0.0,38.07979810185627,118727.27244080554
4060.1987375186513,118860.78369720391,0.0,38.122619616942536,118860.78369720391
4056.1407709974847,118920.22597633574,0.0,38.14168473939941,118920.22597633574
4052.0868602118508,144566.05608558055,0.0,46.36715823540221,144566.05608558055
4048.0370011082427,145042.85824408525,0.0,46.520084598125145,145042.85824408525
4043.9911896372073,154543.03871041114,0.0,49.56710948677704,154543.03871041114
4039.949421753336,154620.3256856232,0.0,49.59189799872947,154620.3256856232
4035.9116934152644,154673.40076136158,0.0,49.60892094658979,154673.40076136158
4031.8780005856693,154750.75306533615,0.0,49.63373041165632,154750.75306533615
4027.848339231259,154828.14395094267,0.0,49.65855225113967,154828.14395094267
4023.822705322777,184496.53563102,0.0,59.17419547243417,184496.53563102
4019.801094834989,184877.12419725745,0.0,59.296262925549655,184877.12419725745
4015.783503746687,186162.43505170092,0.0,59.708505006321225,186162.43505170092
