price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,28077.1486883462,0.0,9.010683013463561,28077.1486883462
4204.814476276401,28091.190070691522,0.0,9.01518925613047,28091.190070691522
4200.611973523328,36347.57100267443,0.0,11.66487538495671,36347.57100267443
4196.413670962556,36365.74842329592,0.0,11.67070898925324,36365.74842329592
4192.219564396202,36383.93493444252,0.0,11.676545510934336,36383.93493444252
4188.029649630578,36402.130540666396,0.0,11.6823849514609,36402.130540666396
4183.843922476189,36420.33524651111,0.0,11.688227312291085,36420.33524651111
4179.662378747724,36438.54905653739,0.0,11.694072594888544,36438.54905653739
4175.485014264057,36456.771975288815,0.0,11.699920800711428,36456.771975288815
4171.311824848243,36475.00400731753,0.0,11.705771931220642,36475.00400731753
4167.142806327509,36493.2451571757,0.0,11.711625987877087,36493.2451571757
4162.977954533252,36511.49542944975,0.0,11.717482972152672,36511.49542944975
4158.817265301036,36529.754828683275,0.0,11.723342885505549,36529.754828683275
4154.660734470589,36548.024767657655,0.0,11.729206181333796,36548.024767657655
4150.508357885795,36566.299042687424,0.0,11.735070868714336,36566.299042687424
4146.360131394691,36636.52407077627,0.0,11.757607896057959,36636.52407077627
4142.216050849466,36754.02381103022,0.0,11.795316600931972,36754.02381103022
4138.076112106453,36772.40449871116,0.0,11.801215438883819,36772.40449871116
4133.940311026128,36790.79437856744,0.0,11.807117226842415,36790.79437856744
4129.808643473102,36809.19345520444,0.0,11.813021966285747,36809.19345520444
4125.681105316121,36875.722436179996,0.0,11.8343728365409,36875.722436179996
4121.5576924280585,36894.1639853414,0.0,11.84029120651554,36894.1639853414
4117.438400685914,36912.61475711743,0.0,11.846212536265686,36912.61475711743
4113.323225970807,36931.07475611948,0.0,11.852136827271252,36931.07475611948
4109.212164167973,36949.54398698481,0.0,11.858064081020457,36949.54398698481
4105.105211166762,36968.022578130054,0.0,11.863994338725517,36968.022578130054
4101.002362860633,37830.39879675064,0.0,12.14075316600504,37830.39879675064
4096.903615147145,38737.32036077278,0.0,12.431807746446461,38737.32036077278
4092.808963927961,38899.10627103545,0.0,12.483729028397242,38899.10627103545
4088.718405108838,38918.559698891535,0.0,12.489972136409461,38918.559698891535
4084.631934599627,39196.95660192203,0.0,12.579316901185342,39196.95660192203
4080.5495483142645,39122.7039300204,0.0,12.555487298798187,39122.7039300204
4076.471242170773,39142.26919464039,0.0,12.56176629811974,39142.26919464039
4072.3970120912536,39161.84424386487,0.0,12.568048437573879,39161.84424386487
4068.326854001883,39984.099498107294,0.0,12.831931409964469,39984.099498107294
4064.2607638329105,39973.9711259723,0.0,12.828680953453949,39973.9711259723
4060.1987375186513,40068.05338969944,0.0,12.858874384597698,40068.05338969944
4056.1407709974847,40088.091423605794,0.0,12.865305107807785,40088.091423605794
4052.0868602118508,65679.15113840683,0.0,21.07813788610197,65679.15113840683
4048.0370011082427,65711.99730957144,0.0,21.08867907174213,65711.99730957144
4043.9911896372073,75166.8498041013,0.0,24.122985714233398,75166.8498041013
4039.949421753336,75204.44074644367,0.0,24.13504961963149,75204.44074644367
4035.9116934152644,75217.81448255463,0.0,24.139341597358264,75217.81448255463
4031.8780005856693,75255.43104697645,0.0,24.151413725544174,75255.43104697645
4027.848339231259,75293.06632122303,0.0,24.163491858196632,75293.06632122303
4023.822705322777,104903.93414336148,0.0,33.66638499953625,104903.93414336148
4019.801094834989,105232.65400522081,0.0,33.77187970301636,105232.65400522081
4015.783503746687,105809.89270815949,0.0,33.95713052862609,105809.89270815949
4011.7699280406828,125573.67706870494,0.0,40.299839968108465,125573.67706870494
4007.7603637038,125894.5633007066,0.0,40.4028206572107,125894.5633007066
4003.754806726876,126069.715901486,0.0,40.45903165577487,126069.715901486
3999.7532531047536,160620.06575107755,0.0,51.54713230141331,160620.06575107755
3995.7556988362785,160700.39184755657,0.0,51.57291102278974,160700.39184755657
3991.7621399242967,160780.7581151344,0.0,51.59870263611049,160780.7581151344
