price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,12857.620962806268,0.0,3.666353089855089,12857.620962806268
4731.414815253248,12864.051059179748,0.0,3.6681866330723896,12864.051059179748
4726.686001675571,12870.484371241726,0.0,3.6700210932438835,12870.484371241726
4721.961914311663,12876.92090060545,0.0,3.671856470829589,12876.92090060545
4717.242548437911,12883.360648874512,0.0,3.673692766286771,12883.360648874512
4712.5278993354195,12889.803617665379,0.0,3.675529980076364,12889.803617665379
4707.81796229001,12896.24980858486,0.0,3.677368112656552,12896.24980858486
4703.112732592216,15809.598191888213,0.0,4.508109964344898,15809.598191888213
4698.412205537279,15818.871305386361,0.0,4.510754194441963,15818.871305386361
4693.71637642514,15826.782323083462,0.0,4.513010022659452,15826.782323083462
4689.025240560441,15834.697297083621,0.0,4.515266979017517,15834.697297083621
4684.338793252513,15842.616229355825,0.0,4.517525064077618,15842.616229355825
4679.657029815377,15850.53912189273,0.0,4.519784278407959,15850.53912189273
4674.9799455677385,15858.465976667261,0.0,4.522044622571122,15858.465976667261
4670.30753583298,15866.396795660248,0.0,4.524306097131939,15866.396795660248
4665.639795939158,15877.158960254583,0.0,4.5273749304354025,15877.158960254583
4660.976721219,15885.09912760729,0.0,4.529639070682792,15885.09912760729
4656.318307009896,15893.04326584382,0.0,4.531904343228467,15893.04326584382
4651.664548653899,16620.440661599627,0.0,4.739321850494894,16620.440661599627
4647.015441497713,16628.752544141833,0.0,4.7416919854000446,16628.752544141833
4642.370980892699,16637.068583453427,0.0,4.744063305608784,16637.068583453427
4637.731162194856,16645.38878161759,0.0,4.746435811715133,16645.38878161759
4633.095980764831,16653.713140717515,0.0,4.748809504313115,16653.713140717515
4628.465431967906,16662.041662824013,0.0,4.751184383993222,16662.041662824013
4623.839511173995,16940.988149346686,0.0,4.830726028262024,16940.988149346686
4619.218213757638,16949.46033769625,0.0,4.833141874398967,16949.46033769625
4614.6015350980015,16957.936762974008,0.0,4.8355589286967975,16957.936762974008
4609.989470578866,16991.70755219497,0.0,4.845188675736727,16991.70755219497
4605.382015588627,17000.20510530956,0.0,4.847611754641293,17000.20510530956
4600.779165520293,17176.518693939157,0.0,4.897887608341251,17176.518693939157
4596.180915771472,17278.060309866647,0.0,4.926842219647773,17278.060309866647
4591.587261744374,17322.26154318862,0.0,4.939446209828708,17322.26154318862
4586.998198845803,17297.493026595344,0.0,4.932383462559555,17297.493026595344
4582.413722487155,17306.14350302862,0.0,4.934850147577849,17306.14350302862
4577.833828084412,17314.798305565848,0.0,4.937318066185517,17314.798305565848
4573.258511058138,17319.64607962063,0.0,4.938700409889386,17319.64607962063
4568.687766833471,17328.30763479911,0.0,4.941170254014005,17328.30763479911
4564.121590840125,17334.114870932193,0.0,4.94282618851399,17334.114870932193
4559.5599785123795,17342.78730483767,0.0,4.945299134709706,17342.78730483767
4555.002925289079,17351.460432934095,0.0,4.947772278854101,17351.460432934095
4550.450426613624,17360.137898472505,0.0,4.950246659820914,17360.137898472505
4545.902477933972,17368.819703609268,0.0,4.952722278225032,17368.819703609268
4541.359074702627,17377.5058505178,0.0,4.955199134686204,17377.5058505178
4536.820212376641,17386.196341367227,0.0,4.957677229822958,17386.196341367227
4532.285886417606,17394.891178335234,0.0,4.960156564256261,17394.891178335234
4527.756092291648,17403.590363578172,0.0,4.962637138600996,17403.590363578172
4523.230825469425,17567.76074866047,0.0,5.009450355474502,17567.76074866047
4518.710081426123,17578.765290249266,0.0,5.012588302624541,17578.765290249266
4514.193855641449,17587.556430950634,0.0,5.015095098085929,17587.556430950634
4509.682143599628,17596.351968094194,0.0,5.017603147193654,17596.351968094194
4505.1749407894,17605.151903890248,0.0,5.020112450577982,17605.151903890248
4500.672242704012,21685.396090863167,0.0,6.183594865057744,21685.396090863167
4496.1740448412165,21696.240957666487,0.0,6.186687280912001,21696.240957666487
4491.680342703263,21707.091247985518,0.0,6.189781243282807,21707.091247985518
4487.191131796901,21784.640179216844,0.0,6.211894335934814,21784.640179216844
4482.706407633365,21862.905626067008,0.0,6.234211743153309,21862.905626067008
4478.226165728382,22027.117413860335,0.0,6.281036766017825,22027.117413860335
4473.750401602155,22038.13317550114,0.0,6.284177912567852,22038.13317550114
4469.279110779369,22049.154446126624,0.0,6.28732063000592,22049.154446126624
4464.81228878918,22060.181228483227,0.0,6.290464919115175,22060.181228483227
4460.3499311652095,22071.213525338855,0.0,6.293610780684888,22071.213525338855
4455.892033445549,22525.583777086256,0.0,6.423174545338651,22525.583777086256
4451.438591172745,22536.84882176267,0.0,6.4263867749942145,22536.84882176267
4446.989599893799,22548.11950007612,0.0,6.4296006110824635,22548.11950007612
4442.545055160166,22559.37183910432,0.0,6.432809217719996,22559.37183910432
4438.104952527744,22571.009183778828,0.0,6.436127608791603,22571.009183778828
4433.669287556875,22582.296945695725,0.0,6.439346316272659,22582.296945695725
4429.238055812336,22593.590352631905,0.0,6.442566633432048,22593.590352631905
4424.81125286334,22753.509413342406,0.0,6.4881675843434765,22753.509413342406
4420.388874283523,22696.577097192392,0.0,6.471933323446144,22696.577097192392
4415.970915650952,22707.92765562597,0.0,6.475169937366005,22707.92765562597
4411.557372548107,22719.28389047119,0.0,6.478408169915739,22719.28389047119
4407.148240561887,22730.64580457259,0.0,6.481648021906463,22730.64580457259
4402.7435152836,22742.013400769196,0.0,6.48488949414773,22742.013400769196
4398.343192308961,30769.431284926028,0.0,8.773909247356631,30769.431284926028
4393.947267238088,30784.819077822696,0.0,8.778297079459938,30784.819077822696
4389.5557356754925,30800.21456614848,0.0,8.782687105916336,30800.21456614848
4385.168593230084,30815.617753764884,0.0,8.787079327826936,30815.617753764884
4380.785835515157,30831.028644511152,0.0,8.791473746286497,30831.028644511152
4376.407458148392,30846.44724224138,0.0,8.795870362394016,30846.44724224138
4372.033456751849,30861.87355081707,0.0,8.800269177250602,30861.87355081707
4367.663826951964,30877.307574092323,0.0,8.804670191955251,30877.307574092323
4363.298564379544,30892.749315913796,0.0,8.80907340760484,30892.749315913796
4358.937664669761,30908.198780157854,0.0,8.813478825304713,30908.198780157854
4354.581123462153,30923.6559706786,0.0,8.817886446153869,30923.6559706786
4350.228936400612,31194.31807651163,0.0,8.895065797676068,31194.31807651163
4345.8810991333885,31209.918355292557,0.0,8.89951422017013,31209.918355292557
4341.5376073130765,31239.03689779509,0.0,8.907817378163747,31239.03689779509
4337.19845659662,31254.659540460885,0.0,8.912272177723878,31254.659540460885
4332.863642645301,31650.315561800686,0.0,9.025093568287124,31650.315561800686
4328.53316112474,31666.143884928926,0.0,9.02960701767067,31666.143884928926
4324.207007704887,31593.02467741059,0.0,9.008757061587186,31593.02467741059
4319.88517806002,31608.824349368893,0.0,9.013262341084115,31608.824349368893
4315.567667868742,31624.631922740617,0.0,9.0177698736706,31624.631922740617
4311.254472813975,32520.842344704874,0.0,9.273324447820361,32520.842344704874
4306.945588582954,32537.106018277536,0.0,9.277962037466844,32537.106018277536
4302.641010867224,117421.95118214063,0.0,33.48289195791418,117421.95118214063
4298.34073536264,118284.67603326307,0.0,33.72889811509966,118284.67603326307
4294.044757769354,118343.8302009234,0.0,33.74576593738239,118343.8302009234
4289.75307379182,118403.0139515753,0.0,33.762642195260845,118403.0139515753
4285.46567913878,118462.22730006289,0.0,33.779526892967844,118462.22730006289
4281.182569523269,118521.47026108923,0.0,33.79642003469596,118521.47026108923
4276.903740662606,118580.74284958313,0.0,33.81332162470215,118580.74284958313
4272.629188278388,118640.04508024755,0.0,33.830231667178964,118640.04508024755
4268.35890809649,118699.3769680114,0.0,33.84715016638338,118699.3769680114
4264.0928958470595,118758.73852757769,0.0,33.864077126507965,118758.73852757769
4259.83114726451,118818.1297739316,0.0,33.881012551825755,118818.1297739316
4255.573658087519,119280.75052441885,0.0,34.01292894778162,119280.75052441885
