price,amount,amount_0,amount_1,amount_1_adj
5161.462261416635,16557.839170049254,0.0,4.332846443123334,16557.839170049254
5151.150168020467,16574.404462234543,0.0,4.3371812398674745,16574.404462234543
5146.001849852156,17326.78453956535,0.0,4.534063653596702,17326.78453956535
5140.858677171568,17335.449664691994,0.0,4.536331138876551,17335.449664691994
5130.587747708076,17355.164601650104,0.0,4.541490132969805,17355.164601650104
5125.459980655268,17363.843919643685,0.0,4.543761332231437,17363.843919643685
5120.337338550367,17372.527578157988,0.0,4.546033667318195,17372.527578157988
5115.219816271247,17386.98795370108,0.0,4.549817650608203,17386.98795370108
5110.107408700891,17395.68318655365,0.0,4.55209301446157,17395.68318655365
5105.000110727408,17406.192526183553,0.0,4.5548430928001356,17406.192526183553
5099.897917244006,17414.898058773648,0.0,4.557121151883274,17414.898058773648
5094.800823149005,17423.607249470882,0.0,4.559400168217921,17423.607249470882
5089.708823345816,17432.320795620733,0.0,4.5616803242850645,17432.320795620733
5084.621912742952,17441.038699431785,0.0,4.563961620662646,17441.038699431785
5079.540086254008,17449.7609630583,0.0,4.566244057914391,17449.7609630583
5074.463338797667,17458.487588690747,0.0,4.568527636613501,17458.487588690747
5069.391665297687,17467.21857850602,0.0,4.570812357329625,17467.21857850602
5064.3250606829015,17475.953934694593,0.0,4.573098220635964,17475.953934694593
5059.263519887213,17484.693659428835,0.0,4.575385227100981,17484.693659428835
5054.207037849586,17493.437754903734,0.0,4.577673377299063,17493.437754903734
5049.155609514043,17502.18622330524,0.0,4.5799626718022255,17502.18622330524
5044.109229829662,17510.939066805724,0.0,4.582253111178934,17510.939066805724
5039.067893750566,17519.69628760923,0.0,4.584544696005941,17519.69628760923
5034.031596235923,17528.457887897177,0.0,4.586837426854081,17528.457887897177
5029.000332249938,17537.223869860038,0.0,4.589131304296553,17537.223869860038
5023.974096761851,17545.994235697337,0.0,4.59142632890893,17545.994235697337
5018.952884745927,17623.194865177247,0.0,4.6116281480843435,17623.194865177247
5013.936691181458,17634.484285595372,0.0,4.614582357543756,17634.484285595372
5008.925511052749,17690.280036482116,0.0,4.629182959608325,17690.280036482116
5003.919339349122,17745.707583156935,0.0,4.643687210192873,17745.707583156935
4998.918171064906,24984.957420361818,0.0,6.538050211661805,24984.957420361818
4993.922001199431,25020.175517132157,0.0,6.547266064271423,25020.175517132157
4988.930824757028,25032.688107152986,0.0,6.550540352094202,25032.688107152986
4978.963432183708,25057.732062973988,0.0,6.5570938409755914,25057.732062973988
4973.987206086396,25085.900300694906,0.0,6.564464890263164,25085.900300694906
4969.015953479353,25098.44575968216,0.0,6.5677477792193875,25098.44575968216
4959.08834885801,25123.555502759522,0.0,6.5743184832746175,25123.555502759522
4954.1319869171,25136.119793114125,0.0,6.5776063000129135,25136.119793114125
4949.180578613222,25163.982359038157,0.0,6.58489736126918,25163.982359038157
4939.292603117854,25204.587988004314,0.0,6.5955230204044035,25204.587988004314
4929.424382823947,25333.403626527994,0.0,6.629231427368857,25333.403626527994
4924.497668540413,25350.56066496774,0.0,6.633721071954405,25350.56066496774
4919.575878262553,25363.238480605938,0.0,6.637038595927817,25363.238480605938
4914.659007069069,25375.922636427014,0.0,6.640357778996872,25375.922636427014
4909.747050043581,25388.613135583702,0.0,6.643678621986577,25388.613135583702
4904.840002274622,26708.98607069545,0.0,6.989193101064479,26708.98607069545
4899.937858855635,26769.80233913006,0.0,7.005107469459094,26769.80233913006
4895.040614884966,26924.854260240903,0.0,7.045681372731434,26924.854260240903
4890.14826546586,26938.319380121986,0.0,7.049204918055422,26938.319380121986
4885.260805706458,26951.791233914864,0.0,7.052730225505826,26951.791233914864
4880.378230719788,26965.269824978608,0.0,7.056257295961643,26965.269824978608
4875.500535623761,26978.755189260108,0.0,7.059786138829438,26978.755189260108
4870.62771554117,26992.24726500018,0.0,7.0633167379480994,26992.24726500018
4865.759765599683,27021.326708895533,0.0,7.070926231177016,27021.326708895533
4860.896680931835,27034.84007465535,0.0,7.074462401456588,27034.84007465535
4856.038456675029,27048.36019844661,0.0,7.07800034017419,27048.36019844661
4851.185087971525,27419.151720610815,0.0,7.175028866146078,27419.151720610815
4846.336569968438,27432.864038665135,0.0,7.178617098155005,27432.864038665135
4841.492897817736,27446.583214240545,0.0,7.18220712463636,27446.583214240545
4836.65406667623,27465.020841126614,0.0,7.187031872917371,27465.020841126614
4831.820071705573,27478.892824332437,0.0,7.190661886017216,27478.892824332437
4826.990908072253,27492.635018912406,0.0,7.194257936099296,27492.635018912406
4822.166570947587,27506.38408596625,0.0,7.1978557845666415,27506.38408596625
4817.347055507722,27520.140028913844,0.0,7.201455432314163,27520.140028913844
4812.532356933623,27533.902851223713,0.0,7.2050568802495025,27533.902851223713
4807.722470411074,27547.672556315738,0.0,7.208660129267572,27547.672556315738
4802.917391130666,27561.449147630643,0.0,7.212265180268739,27561.449147630643
4798.117114287803,29453.64502087419,0.0,7.707413978060304,29453.64502087419
4793.321635082686,29468.37478905566,0.0,7.711268455870943,29468.37478905566
4788.530948720315,29483.111923571716,0.0,7.715124861300055,29483.111923571716
4783.745050410482,29497.856428149455,0.0,7.718983195322941,29497.856428149455
4778.963935367768,29512.608306434275,0.0,7.722843458893527,29512.608306434275
4774.187598811535,29527.367562145842,0.0,7.726705652985174,29527.367562145842
4769.416035965923,29542.13419895925,0.0,7.7305697785595795,29542.13419895925
4764.649242059847,29556.908220571895,0.0,7.734435836584274,29556.908220571895
4759.887212326988,29594.714201392617,0.0,7.74432888529948,29594.714201392617
4755.129942005794,29610.13223528044,0.0,7.748363468109758,29610.13223528044
4750.377426339468,29624.940262704728,0.0,7.752238424756942,29624.940262704728
4745.62966057597,29639.755695626158,0.0,7.756115319270633,29639.755695626158
4740.886639968009,29683.979875704852,0.0,7.767687878913598,29683.979875704852
4736.148359773037,29764.018385361593,0.0,7.7886323130464294,29764.018385361593
4731.414815253248,29789.249436756927,0.0,7.7952347609970225,29789.249436756927
4726.686001675571,29804.147040694996,0.0,7.799133157978126,29804.147040694996
4721.961914311663,29819.052094930317,0.0,7.803033504549005,29819.052094930317
4717.242548437911,30607.602263944344,0.0,8.009380888404321,30607.602263944344
4712.5278993354195,30622.90912614626,0.0,8.013386379867658,30622.90912614626
4707.81796229001,30638.22364330978,0.0,8.017393874477229,30638.22364330978
4703.112732592216,33821.17232710091,0.0,8.85030617309134,33821.17232710091
4698.412205537279,33839.57561496943,0.0,8.855121935556719,33839.57561496943
4693.71637642514,33856.49878707092,0.0,8.859550382124732,33856.49878707092
4689.025240560441,33873.43042245744,0.0,8.863981043360614,33873.43042245744
4684.338793252513,34015.693478308815,0.0,8.901208363254414,34015.693478308815
4679.657029815377,34032.70472696215,0.0,8.905659857647112,34032.70472696215
4674.9799455677385,34049.724482938946,0.0,8.910113578231636,34049.724482938946
4670.30753583298,34066.75275049222,0.0,8.914569526120912,34066.75275049222
4665.639795939158,34086.87050849795,0.0,8.919833930209125,34086.87050849795
4660.976721219,34103.91735277564,0.0,8.924294739245648,34103.91735277564
4656.318307009896,34120.97272219331,0.0,8.928757779136214,34120.97272219331
4651.664548653899,34922.01523521778,0.0,9.138374152849206,34922.01523521778
4647.015441497713,34939.47973538853,0.0,9.142944253855056,34939.47973538853
4642.370980892699,34956.95296954934,0.0,9.147516640366726,34956.95296954934
4637.731162194856,34974.4442960515,0.0,9.152093761272543,34974.4442960515
4633.095980764831,34991.93501600165,0.0,9.156670723456156,34991.93501600165
4628.465431967906,35009.434483049474,0.0,9.161249974575583,35009.434483049474
4623.839511173995,35321.82857596717,0.0,9.242997092689857,35321.82857596717
4619.218213757638,35339.49302280513,0.0,9.247619515631978,35339.49302280513
4614.6015350980015,35357.16630360542,0.0,9.25224425024061,35357.16630360542
4609.989470578866,35402.40688661253,0.0,9.264082781654887,35402.40688661253
4605.382015588627,35420.111630646,0.0,9.268715749545443,35420.111630646
4600.779165520293,35956.94038458904,0.0,9.409192808973332,35956.94038458904
4596.180915771472,36644.871923591236,0.0,9.589210363876852,36644.871923591236
4591.587261744374,36664.76966722348,0.0,9.594417194722215,36664.76966722348
4586.998198845803,36646.67578932169,0.0,9.589682398490416,36646.67578932169
4582.413722487155,36665.00279224553,0.0,9.594478198752523,36665.00279224553
4577.833828084412,36683.33896050498,0.0,9.599276397394723,36683.33896050498
4573.258511058138,36697.531091160665,0.0,9.602990186506954,36697.531091160665
4568.687766833471,36715.883526828155,0.0,9.607792641995735,36715.883526828155
4564.121590840125,36731.130089833045,0.0,9.611782354397645,36731.130089833045
4559.5599785123795,36749.50329799177,0.0,9.61659024562075,36749.50329799177
4555.002925289079,36767.8817249413,0.0,9.621399502494228,36767.8817249413
4550.450426613624,37023.496467402816,0.0,9.688288630737945,37023.496467402816
4545.902477933972,37042.01191835669,0.0,9.693133743979137,37042.01191835669
4541.359074702627,37060.53662888975,0.0,9.697981280262026,37060.53662888975
4536.820212376641,37079.07060362806,0.0,9.70283124079716,37079.07060362806
4532.285886417606,37950.81452452211,0.0,9.930948720872244,37950.81452452211
4527.756092291648,37969.79372722506,0.0,9.935915188421557,37969.79372722506
4523.230825469425,37988.78242146138,0.0,9.940884139710214,37988.78242146138
4518.710081426123,38010.19853564591,0.0,9.94648829694456,38010.19853564591
4514.193855641449,38072.06484577076,0.0,9.962677439683578,38072.06484577076
4509.682143599628,38091.104685773425,0.0,9.967659774768848,38091.104685773425
4505.1749407894,38110.15404760951,0.0,9.972644601522362,38110.15404760951
4500.672242704012,42910.76481334723,0.0,11.228865843166684,42910.76481334723
4496.1740448412165,42932.22448726231,0.0,11.234481399087878,42932.22448726231
4491.680342703263,42954.865250888535,0.0,11.24040602192906,42954.865250888535
4487.191131796901,42976.346979430964,0.0,11.246027349093268,42976.346979430964
4482.706407633365,43050.80361710504,0.0,11.26551112196966,43050.80361710504
4478.226165728382,43239.35939976745,0.0,11.314852297702116,43239.35939976745
4473.750401602155,43260.98340383933,0.0,11.320510855450303,43260.98340383933
4469.279110779369,43282.61822208012,0.0,11.326172243044391,43282.61822208012
4464.81228878918,43304.2638598811,0.0,11.331836461895168,43304.2638598811
4460.3499311652095,43325.92032267569,0.0,11.337503513424446,43325.92032267569
4455.892033445549,43347.587615855184,0.0,11.343173399043017,43347.587615855184
4451.438591172745,43369.26574486351,0.0,11.348846120175445,43369.26574486351
4446.989599893799,43390.95471508142,0.0,11.354521678229764,43390.95471508142
4442.545055160166,43412.62840576612,0.0,11.360193237944054,43412.62840576612
4438.104952527744,43434.72634126358,0.0,11.365975813812634,43434.72634126358
4433.669287556875,43456.44804833807,0.0,11.371659938429964,43456.44804833807
4429.238055812336,43478.18061845666,0.0,11.377346905682828,43478.18061845666
4424.81125286334,43499.92405700012,0.0,11.383036716979264,43499.92405700012
4420.388874283523,43444.32370964647,0.0,11.368487248006074,43444.32370964647
4415.970915650952,43466.05021636869,0.0,11.37417262859264,43466.05021636869
4411.557372548107,43487.78758851189,0.0,11.37986085243672,43487.78758851189
4407.148240561887,43509.53583152089,0.0,11.385551920963112,43509.53583152089
4402.7435152836,43531.29495082999,0.0,11.39124583559386,43531.29495082999
4398.343192308961,43255.67286501575,0.0,11.31912119650891,43255.67286501575
4393.947267238088,43277.30502745286,0.0,11.32478188913372,43277.30502745286
4389.5557356754925,43298.9480081258,0.0,11.330445412668661,43298.9480081258
4385.168593230084,43320.6018124631,0.0,11.336111768534266,43320.6018124631
4380.785835515157,43771.978706360744,0.0,11.454227831212911,43771.978706360744
4376.407458148392,43793.869073344955,0.0,11.459956090664651,43793.869073344955
4372.033456751849,43815.77038770844,0.0,11.465687214820706,43815.77038770844
4367.663826951964,43837.68265492299,0.0,11.471421205112932,43837.68265492299
4363.298564379544,43859.605880449846,0.0,11.477158062970428,43859.605880449846
4358.937664669761,43881.54006979244,0.0,11.482897789833325,43881.54006979244
4354.581123462153,43903.48522842258,0.0,11.488640387133483,43903.48522842258
4350.228936400612,44246.58436020898,0.0,11.578422383294457,44246.58436020898
4345.8810991333885,44280.30800546616,0.0,11.58724716863638,44280.30800546616
4341.5376073130765,44302.452587942855,0.0,11.59304195106138,44302.452587942855
4337.19845659662,44324.608244926276,0.0,11.598839631457341,44324.608244926276
4332.863642645301,44760.88605662093,0.0,11.713004574430949,44760.88605662093
4328.53316112474,47479.35187219414,0.0,12.424371246059495,47479.35187219414
4324.207007704887,47397.23376917035,0.0,12.402882625053547,47397.23376917035
4319.88517806002,47420.93712625408,0.0,12.409085306778834,47420.93712625408
4315.567667868742,47444.6523373829,0.0,12.415291090464262,47444.6523373829
4311.254472813975,47535.86309435243,0.0,12.439159072261361,47535.86309435243
4306.945588582954,47598.892986006256,0.0,12.455652700388677,47598.892986006256
4302.641010867224,47674.943907792665,0.0,12.47555366467359,47674.943907792665
4298.34073536264,47699.372158483355,0.0,12.481946036167834,47699.372158483355
4294.044757769354,49484.27539024973,0.0,12.94901855327909,49484.27539024973
4289.75307379182,57358.21636872851,0.0,15.00946719102627,57358.21636872851
4285.46567913878,57386.901213320874,0.0,15.016973425721941,57386.901213320874
4281.182569523269,57415.60040317649,0.0,15.024483414278379,57415.60040317649
4276.903740662606,57444.31394552734,0.0,15.031997158588048,57444.31394552734
4272.629188278388,57473.04184749604,0.0,15.039514660514786,57473.04184749604
4268.35890809649,57501.7841163146,0.0,15.047035921951066,57501.7841163146
4264.0928958470595,57530.540759105636,0.0,15.054560944760725,57530.540759105636
4259.83114726451,57559.311783128476,0.0,15.062089730843384,57559.311783128476
4255.573658087519,57588.09719551942,0.0,15.069622282066465,57588.09719551942
4251.320424059022,58113.97283663902,0.0,15.207233136825328,58113.97283663902
4247.07144092621,58143.03563502278,0.0,15.21483827426573,58143.03563502278
4242.826704440525,58172.11296773481,0.0,15.222447215041331,58172.11296773481
4238.586210357653,58203.478894903456,0.0,15.230655033982693,58203.478894903456
4234.349954437525,58232.58645528493,0.0,15.238271884718566,58232.58645528493
4230.117932444309,58616.906231765446,0.0,15.338840476999476,58616.906231765446
4225.8901401464045,59392.54373764837,0.0,15.541808882115822,59392.54373764837
4221.666573316442,59422.24594936004,0.0,15.54958134089176,59422.24594936004
4217.447227731277,59451.96301514654,0.0,15.557357686674004,59451.96301514654
4213.2320991719835,59485.58756720159,0.0,15.56615654136012,59485.58756720159
4209.021183423857,59515.33631012301,0.0,15.573941176397984,59515.33631012301
4204.814476276401,59545.09993041853,0.0,15.581729704539095,59545.09993041853
4200.611973523328,70883.86255250989,0.0,18.54885100533152,70883.86255250989
4196.413670962556,70919.31157288041,0.0,18.55812728590456,70919.31157288041
4192.219564396202,70954.77832130031,0.0,18.56740820554402,70954.77832130031
4188.029649630578,70990.26280664699,0.0,18.576693766572934,70990.26280664699
4183.843922476189,71025.76503778124,0.0,18.585983971309986,71025.76503778124
4179.662378747724,71061.28502359721,0.0,18.5952788220826,71061.28502359721
4175.485014264057,71104.02246797903,0.0,18.60646233352852,71104.02246797903
4171.311824848243,71139.58159032496,0.0,18.615767425527228,71139.58159032496
4167.142806327509,72653.83269572697,0.0,19.012015839867708,72653.83269572697
4162.977954533252,72690.16687819663,0.0,19.02152374918248,72690.16687819663
4158.817265301036,72726.51923138755,0.0,19.031036413401818,72726.51923138755
4154.660734470589,72762.89149142655,0.0,19.040554286834446,72762.89149142655
4150.508357885795,73692.87119081206,0.0,19.283910874084558,73692.87119081206
4146.360131394691,73793.42246113389,0.0,19.310223076388922,73793.42246113389
4142.216050849466,74322.44109367263,0.0,19.448656387450892,74322.44109367263
4138.076112106453,74359.60974721794,0.0,19.458382660707656,74359.60974721794
4133.940311026128,74396.79698879359,0.0,19.4681137980702,74396.79698879359
4129.808643473102,74434.96784953066,0.0,19.478102328365548,74434.96784953066
4125.681105316121,74531.6692221388,0.0,19.503407091508084,74531.6692221388
4121.5576924280585,74568.94251066676,0.0,19.5131607455908,74568.94251066676
4117.438400685914,74606.23443955801,0.0,19.52291927747375,74606.23443955801
4113.323225970807,74674.3537018196,0.0,19.540744689362768,74674.3537018196
4109.212164167973,74711.69834687382,0.0,19.550517015982873,74711.69834687382
4105.105211166762,74749.06181982515,0.0,19.560294269476962,74749.06181982515
4101.002362860633,84827.10071544179,0.0,22.197510064006345,84827.10071544179
4096.903615147145,84904.74893791782,0.0,22.2178290090761,84904.74893791782
4092.808963927961,85121.86674641963,0.0,22.274644280359052,85121.86674641963
4088.718405108838,85164.4361737208,0.0,22.285783825185728,85164.4361737208
4084.631934599627,85747.68348130914,0.0,22.43840766675055,85747.68348130914
4080.5495483142645,85677.4817455877,0.0,22.420037314327278,85677.4817455877
