price,amount,amount_0,amount_1,amount_1_adj
4491.680342703263,20025.073211324423,0.0,6.020939149572019,20025.073211324423
4487.191131796901,20036.808258619432,0.0,6.024467526469071,20036.808258619432
4482.706407633365,20110.722096515714,0.0,6.046691201538242,20110.722096515714
4478.226165728382,20266.145786392342,0.0,6.093422445378086,20266.145786392342
4473.750401602155,20276.280886104494,0.0,6.0964697660044695,20276.280886104494
4469.279110779369,20286.42105438211,0.0,6.0995186105965296,20286.42105438211
4464.81228878918,20296.566293752065,0.0,6.102568979914021,20296.566293752065
4460.3499311652095,20306.716606760983,0.0,6.1056208747226375,20306.716606760983
4455.892033445549,21157.769469660176,0.0,6.361506955463023,21157.769469660176
4451.438591172745,21168.35047038751,0.0,6.364688345156262,21168.35047038751
4446.989599893799,21178.936762662222,0.0,6.367871325859153,21178.936762662222
4442.545055160166,21189.505610957814,0.0,6.371049061680504,21189.505610957814
4438.104952527744,21200.439540533727,0.0,6.374336566497468,21200.439540533727
4433.669287556875,21211.04188055843,0.0,6.37752437227766,21211.04188055843
4429.238055812336,21221.649522822354,0.0,6.380713772282219,21221.649522822354
4424.81125286334,21232.262469951846,0.0,6.3839047673008125,21232.262469951846
4420.388874283523,21178.095437371125,0.0,6.3676183645676145,21178.095437371125
4415.970915650952,21188.68660311142,0.0,6.370802810575496,21188.68660311142
4411.557372548107,21199.28306549125,0.0,6.37398884912409,21199.28306549125
4407.148240561887,21209.88482716483,0.0,6.377176481011438,21209.88482716483
4402.7435152836,21220.49189078127,0.0,6.380365707034048,21220.49189078127
4398.343192308961,29374.53894623523,0.0,8.83204319283077,29374.53894623523
4393.947267238088,29389.229153459215,0.0,8.836460097720797,29389.229153459215
4389.5557356754925,29403.926707249997,0.0,8.840879211503204,29403.926707249997
4385.168593230084,29418.63161129403,0.0,8.845300535286396,29418.63161129403
4380.785835515157,29433.343869256507,0.0,8.84972407017239,29433.343869256507
4376.407458148392,29448.063484816794,0.0,8.85414981726746,29448.063484816794
4372.033456751849,29462.790461661352,0.0,8.858577777680015,29462.790461661352
4367.663826951964,29477.524803469543,0.0,8.863007952516327,29477.524803469543
4363.298564379544,29492.266513913662,0.0,8.867440342880546,29492.266513913662
4358.937664669761,29507.015596694342,0.0,8.87187494988534,29507.015596694342
4354.581123462153,29521.772055490943,0.0,8.876311774636985,29521.772055490943
4350.228936400612,29778.56044497225,0.0,8.953520344666542,29778.56044497225
4345.8810991333885,29793.452703347528,0.0,8.957998000280133,29793.452703347528
4341.5376073130765,29821.165495434856,0.0,8.966330406012771,29821.165495434856
4337.19845659662,29836.07906059811,0.0,8.970814467938714,29836.07906059811
4332.863642645301,30211.409689883716,0.0,9.08366513550188,30211.409689883716
4328.53316112474,30226.518416171064,0.0,9.088207876526777,30226.518416171064
4324.207007704887,30157.27090742494,0.0,9.067387226733393,30157.27090742494
4319.88517806002,30172.77097950516,0.0,9.072047633705399,30172.77097950516
4315.567667868742,30187.860382572322,0.0,9.07658456481731,30187.860382572322
4311.254472813975,31037.908511565387,0.0,9.332168552194716,31037.908511565387
4306.945588582954,31066.762478643668,0.0,9.340844075033946,31066.762478643668
4302.641010867224,111570.17090472388,0.0,33.545805442788904,111570.17090472388
4298.34073536264,111667.99304711932,0.0,33.57521762823403,111667.99304711932
4294.044757769354,111723.8382115525,0.0,33.592008594903746,111723.8382115525
4289.75307379182,111779.71130414518,0.0,33.60880795873372,111779.71130414518
4285.46567913878,111835.61233891107,0.0,33.62561572393746,111835.61233891107
4281.182569523269,111891.54132973081,0.0,33.64243189468844,111891.54132973081
4276.903740662606,111947.49829069807,0.0,33.659256475224225,111947.49829069807
4272.629188278388,112003.48323569346,0.0,33.676089469718285,112003.48323569346
4268.35890809649,112059.49617881063,0.0,33.69293088240816,112059.49617881063
4264.0928958470595,112115.5371339302,0.0,33.70978071746734,112115.5371339302
4259.83114726451,112171.60611519913,0.0,33.72663897914939,112171.60611519913
4255.573658087519,112610.0907836193,0.0,33.858478172880034,112610.0907836193
4251.320424059022,114508.97835338966,0.0,34.42941673519203,114508.97835338966
4247.07144092621,116310.3702442148,0.0,34.97104126983079,116310.3702442148
4242.826704440525,116368.53706155611,0.0,34.98853028792528,116368.53706155611
4238.586210357653,116426.73296810954,0.0,35.006028052273734,116426.73296810954
4234.349954437525,116484.95797843934,0.0,35.0235345672552,116484.95797843934
4230.117932444309,117374.68212076704,0.0,35.291047942328944,117374.68212076704
4225.8901401464045,117433.38120050472,0.0,35.308696995768436,117433.38120050472
4221.666573316442,117492.10963560663,0.0,35.32635487548586,117492.10963560663
4217.447227731277,117550.8674407965,0.0,35.3440215859082,117550.8674407965
4213.2320991719835,117613.04246424814,0.0,35.362715751411365,117613.04246424814
4209.021183423857,117671.86074792942,0.0,35.38040064590289,117671.86074792942
4204.814476276401,117730.70844668927,0.0,35.39809438462665,117730.70844668927
4200.611973523328,127057.12292443546,0.0,38.202267605948094,127057.12292443546
4196.413670962556,127120.66419287906,0.0,38.221372560359406,127120.66419287906
4192.219564396202,127184.23723830073,0.0,38.24048706915533,127184.23723830073
4188.029649630578,127247.84207661304,0.0,38.259611137120295,127247.84207661304
4183.843922476189,127321.24848446195,0.0,38.28168224318731,127321.24848446195
4179.662378747724,127384.92184212075,0.0,38.30082691286551,127384.92184212075
4175.485014264057,127448.62704282135,0.0,38.319981156791705,127448.62704282135
4171.311824848243,127512.36410247754,0.0,38.33914497975069,127512.36410247754
4167.142806327509,127566.34371814458,0.0,38.35537503183683,127566.34371814458
